Token,PoS,Lemma
Über,ADP,über
den,DET,der
Balkon,NOUN,Balkon
eingebrochen,VERB,einbrechen
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
2417,NUM,2417
Nur,ADV,nur
von,ADP,von
kurzer,ADJ,kurz
Dauer,NOUN,Dauer
war,AUX,sein
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Flucht,NOUN,Flucht
eines,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Einbrechers,NOUN,Einbrecher
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Eine,DET,ein
aufmerksame,ADJ,aufmerksam
Passantin,NOUN,Passantin
bemerkte,VERB,bemerken
gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
eine,DET,ein
dunkel,ADV,dunkel
gekleidete,ADJ,gekleidet
Person,NOUN,Person
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
einer,DET,ein
Erdgeschosswohnung,NOUN,Erdgeschosswohnung
in,ADP,in
der,DET,der
Gürtelstraße,PROPN,Gürtelstraße
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
erblickte,VERB,erblicken
sie,PRON,sie
eine,DET,ein
Gestalt,NOUN,Gestalt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
in,ADP,in
einem,DET,ein
Gebüsch,NOUN,Gebüsch
versteckte,VERB,verstecken
und,CCONJ,und
pfiff,NOUN,Pfiff
",",PUNCT,--
als,SCONJ,als
die,DET,der
Frau,NOUN,Frau
stehenblieb,VERB,stehenbleiben
.,PUNCT,--
Daraufhin,ADV,daraufhin
duckte,VERB,ducken
sich,PRON,sich
die,DET,der
Person,NOUN,Person
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
.,PUNCT,--
Die,DET,der
47-Jährige,NOUN,47-Jährige
setzte,VERB,setzen
ihren,DET,ihr
Weg,NOUN,Weg
fort,ADV,fort
und,CCONJ,und
alarmierte,NOUN,alarmieren
aus,ADP,aus
sicherer,ADJ,sicher
Entfernung,NOUN,Entfernung
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
kurz,ADV,kurz
darauf,ADV,darauf
eintrafen,VERB,eintreffen
",",PUNCT,--
sprang,VERB,springen
ein,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
einem,DET,ein
Fenster,NOUN,Fenster
der,DET,der
betroffenen,ADJ,betroffen
Wohnung,NOUN,Wohnung
",",PUNCT,--
versuchte,VERB,versuchen
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
in,ADP,in
der,DET,der
nahegelegenen,ADJ,nahegelegen
Hanns-Eisler-Straße,PROPN,Hanns-Eisler-Straße
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
musste,VERB,mussen
sich,PRON,sich
dort,ADV,dort
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
hatte,AUX,haben
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
und,CCONJ,und
eine,DET,ein
Taschenlampe,NOUN,Taschenlampe
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
",",PUNCT,--
die,DET,der
Balkontür,NOUN,Balkontür
aufgehebelt,VERB,aufgehebelt
und,CCONJ,und
das,DET,der
Wohnungsinnere,NOUN,Wohnungsinnere
durchwühlt,VERB,durchwühlt
",",PUNCT,--
jedoch,CCONJ,jedoch
die,DET,der
Flucht,NOUN,Flucht
ohne,ADP,ohne
Beute,NOUN,Beute
angetreten,VERB,antreten
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
anschließend,ADV,anschließend
dem,DET,der
Einbruchskommissariat,NOUN,Einbruchskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Sein,DET,sein
mutmaßlicher,ADJ,mutmaßlich
Komplize,NOUN,Komplize
konnte,AUX,können
indes,ADV,indes
unerkannt,ADV,unerkannt
entkommen,VERB,entkommen
.,PUNCT,--
