Token,PoS,Lemma
Frau,NOUN,Frau
vermisst,VERB,vermissn
-,PUNCT,--
Wohlbehalten,NOUN,Wohlbehalt
angetroffen,VERB,antreffen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1040,NUM,1040
Die,DET,der
vermisste,ADJ,vermisste
Frau,NOUN,Frau
wurde,AUX,werden
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
wohlbehalten,VERB,wohlbehalten
angetroffen,VERB,antreffen
und,CCONJ,und
in,ADP,in
die,DET,der
Klinik,NOUN,Klinik
zurückgebracht,VERB,zurückgebracht
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1027,NUM,1027
vom,ADP,von
13.,ADJ,13.
Mai,NOUN,Mai
2022,NUM,2022
:,PUNCT,--
Frau,NOUN,Frau
vermisst,VERB,vermissn
–,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Fotos,NOUN,Foto
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
einer,DET,ein
Frau,NOUN,Frau
.,PUNCT,--
Die,DET,der
53-Jährige,NOUN,53-Jährige
verließ,VERB,verlassen
am,ADP,an
27.,ADJ,27.
April,NOUN,April
2022,NUM,2022
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
Nikolassee,PROPN,Nikolassee
und,CCONJ,und
kehrte,VERB,kehren
bislang,ADV,bislang
nicht,PART,nicht
zurück,ADV,zurück
.,PUNCT,--
Bisherigen,NOUN,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
hält,VERB,halten
sich,PRON,sich
die,DET,der
psychisch,ADV,psychisch
erkrankte,ADJ,erkrankt
Frau,NOUN,Frau
weiterhin,ADV,weiterhin
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihres,DET,ihr
psychischen,ADJ,psychisch
Zustands,NOUN,Zustand
ist,AUX,sein
sie,PRON,sie
eigengefährdet,VERB,eigengefährdet
und,CCONJ,und
bedarf,VERB,bedürfen
dringend,ADV,dringend
einer,DET,ein
Hilfe,NOUN,Hilfe
.,PUNCT,--
