Token,PoS,Lemma
Bilanz,NOUN,Bilanz
zu,ADP,zu
den,DET,der
Ereignissen,NOUN,Ereignis
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahost-Konflikt,NOUN,Nahost-Konflikt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1983,NUM,1983
Grundsätzlich,ADV,grundsätzlich
ruhig,ADV,ruhig
verliefen,VERB,verlaufen
der,DET,der
gestrige,ADJ,gestrig
Tag,NOUN,Tag
und,CCONJ,und
die,DET,der
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
rund,ADV,rund
700,NUM,700
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
präsent,ADV,präsent
.,PUNCT,--
Insgesamt,ADV,insgesamt
neun,NUM,neun
Straf-,X,Straf
und,CCONJ,und
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wurden,AUX,werden
gefertigt,VERB,fertigen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
sechs,NUM,sechs
Personen,NOUN,Person
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
deren,PRON,der
Identitäten,NOUN,Identität
geklärt,VERB,klären
.,PUNCT,--
Eine,DET,ein
angezeigte,ADJ,angezeigt
Versammlung,NOUN,Versammlung
fand,VERB,finden
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Neukölln,PROPN,Neukölln
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Frieden,NOUN,Frieden
schaffen,VERB,schaffen
ohne,ADP,ohne
Waffen,NOUN,Waffe
–,PUNCT,--
für,ADP,für
Frieden,NOUN,Frieden
in,ADP,in
Nahost,PROPN,Nahost
und,CCONJ,und
in,ADP,in
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
kamen,VERB,kommen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
19,NUM,19
bis,CCONJ,bis
kurz,ADV,kurz
nach,ADP,nach
21,NUM,21
Uhr,NOUN,Uhr
rund,ADV,rund
70,NUM,70
Teilnehmende,NOUN,Teilnehmende
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
verlief,VERB,verlaufen
friedlich,ADV,friedlich
und,CCONJ,und
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Im,ADP,in
Einzelnen,NOUN,einzelnen
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
folgenden,ADJ,folgend
nennenswerten,ADJ,nennenswert
Vorkommnissen,NOUN,Vorkommnis
:,PUNCT,--
Gestern,ADV,gestern
Vormittag,NOUN,Vormittag
gegen,ADP,gegen
10.45,NUM,10.45
Uhr,NOUN,Uhr
stellten,VERB,stellen
Anwohnende,NOUN,Anwohnende
mehrere,DET,mehrere
Sachbeschädigungen,NOUN,Sachbeschädigung
auf,ADP,auf
einem,DET,ein
Kinderspielplatz,NOUN,Kinderspielplatz
am,ADP,an
Richardplatz,NOUN,Richardplatz
in,ADP,in
Neukölln,PROPN,Neukölln
fest,ADV,fest
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
An,ADP,an
den,DET,der
Spielgeräten,NOUN,Spielgerät
",",PUNCT,--
einem,DET,ein
Baum,NOUN,Baum
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Steinboden,NOUN,Steinbode
befanden,VERB,befinden
sich,PRON,sich
aufgemalte,ADJ,aufgemalt
Hakenkreuze,PROPN,Hakenkreuze
und,CCONJ,und
israelfeindliche,ADJ,israelfeindlich
sowie,CCONJ,sowie
pro-palästinensische,ADJ,pro-palästinensisch
Schriftzüge,NOUN,Schriftzug
.,PUNCT,--
Die,DET,der
