Token,PoS,Lemma
Veränderte,ADJ,verändert
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Bibliotheken,NOUN,Bibliothek
unterstützen,VERB,unterstützen
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
bei,ADP,bei
der,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Tagen,NOUN,Tag
steigt,VERB,steigen
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
mit,ADP,mit
Covid-19,ADJ,Covid-19
infizierten,ADJ,infiziert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Um,SCONJ,um
die,DET,der
weitere,ADJ,weit
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
eindämmen,VERB,eindämmen
zu,PART,zu
können,AUX,können
",",PUNCT,--
benötigt,VERB,benötigen
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
personelle,ADJ,personell
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
den,DET,der
anderen,ADJ,anderer
Ämtern,NOUN,Amt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
wird,AUX,werden
daher,ADV,daher
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
zur,ADP,zu
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
abstellen,VERB,abstellen
.,PUNCT,--
Diese,PRON,dieser
fehlen,VERB,fehlen
jedoch,ADV,jedoch
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
den,DET,der
Standorten,NOUN,Standort
.,PUNCT,--
Auch,ADV,auch
stehen,VERB,stehen
für,ADP,für
die,DET,der
Publikumsdienste,ADJ,Publikumsdienste
Beschäftigte,NOUN,beschäftigter
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
zur,ADP,zu
sog.,ADJ,sog.
Risikogruppe,NOUN,Risikogruppe
nach,ADP,nach
der,DET,der
Definition,NOUN,Definition
des,DET,der
Robert-Koch-Instituts,NOUN,Robert-Koch-Institut
gehören,VERB,gehören
und,CCONJ,und
bei,ADP,bei
einer,DET,ein
Infektion,NOUN,Infektion
ggf.,ADV,ggf.
mit,ADP,mit
einem,DET,ein
schweren,ADJ,schwer
Krankheitsverlauf,NOUN,Krankheitsverlauf
rechnen,VERB,rechnen
müssen,AUX,müssen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
zurzeit,NOUN,Zurzeit
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
übrigbleibenden,ADJ,übrigbleibend
Zahl,NOUN,Zahl
an,ADP,an
Bibliotheksbeschäftigten,NOUN,Bibliotheksbeschäftigt
