Token,PoS,Lemma
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
bietet,VERB,bieten
vielerlei,DET,vielerlei
amüsante,NOUN,amüsant
und,CCONJ,und
auch,ADV,auch
nachdenkliche,ADJ,nachdenklich
Momente,NOUN,Moment
.,PUNCT,--
Zeitlos,ADV,Zeitlos
",",PUNCT,--
skurril,PROPN,Skurril
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Augenzwinkern,NOUN,Augenzwinker
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
in,ADP,in
der,DET,der
neuen,ADJ,neu
Produktion,NOUN,Produktion
des,DET,der
KungerKiezTheaters,NOUN,KungerKiezTheater
.,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
Teufel,NOUN,Teufel
mit,ADP,mit
der,DET,der
Jugend,NOUN,Jugend
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Stück,NOUN,Stück
von,ADP,von
zwei,NUM,zwei
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
dem,DET,der
unvermeidbaren,ADJ,unvermeidbar
Weg,NOUN,Weg
zum,ADP,zu
Alter,NOUN,Alter
begegnen,VERB,begegnen
.,PUNCT,--
Die,DET,der
Eine,PRON,einer
ist,AUX,sein
in,ADP,in
den,DET,der
frühen,ADJ,früh
Vierzigern,NOUN,Vierziger
",",PUNCT,--
die,PRON,der
Andere,PRON,anderer
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Fünfziger,NOUN,Fünfziger
.,PUNCT,--
Sie,PRON,sie
beschließen,VERB,beschließen
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
anzuhalten,VERB,anhalten
und,CCONJ,und
miteinander,ADV,miteinander
zu,PART,zu
spielen,VERB,spielen
:,PUNCT,--
ein,DET,ein
Dutzend,NOUN,Dutzend
Szenen,NOUN,Szene
über,ADP,über
Krisen,NOUN,Krise
und,CCONJ,und
Katastrophen,NOUN,Katastrophe
",",PUNCT,--
Abgründe,NOUN,Abgrund
",",PUNCT,--
Unglücks-,X,Unglück
und,CCONJ,und
Glücksmomente,NOUN,Glücksmomente
des,DET,der
Älterwerdens,NOUN,Älterwerden
.,PUNCT,--
So,ADV,so
durchwandern,VERB,durchwandern
sie,PRON,sie
das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
schlüpfen,VERB,schlüpfen
",",PUNCT,--
springen,VERB,springen
",",PUNCT,--
gleiten,VERB,gleiten
in,ADP,in
verschiedene,ADJ,verschieden
Rollen,NOUN,Rolle
",",PUNCT,--
Zeiten,NOUN,Zeit
",",PUNCT,--
Lebenslagen,NOUN,Lebenslage
und,CCONJ,und
-alter,NOUN,-alter
.,PUNCT,--
Sie,PRON,sie
verwandeln,VERB,verwandeln
sich,PRON,sich
in,ADP,in
Kind,NOUN,Kind
",",PUNCT,--
Junge,NOUN,Junge
",",PUNCT,--
Mann,NOUN,Mann
",",PUNCT,--
Mutter,NOUN,Mutter
",",PUNCT,--
Tochter,NOUN,Tochter
",",PUNCT,--
Todes-,X,Tod
und,CCONJ,und
Lebensengel,NOUN,Lebensengel
",",PUNCT,--
Klageweib,NOUN,Klageweib
und,CCONJ,und
fröhliche,ADJ,fröhlich
Greisin,NOUN,Greisin
.,PUNCT,--
Der,DET,der
im,ADP,in
Kiez,NOUN,Kiez
lebende,ADJ,lebend
Theater-,X,Theater
und,CCONJ,und
Drehbuchautor,NOUN,Drehbuchautor
Holger,PROPN,Holger
Franke,PROPN,Franke
(,PUNCT,--
Alles,PRON,alle
auf,ADP,auf
Zucker,NOUN,Zucker
),PUNCT,--
hat,AUX,haben
das,DET,der
Stück,NOUN,Stück
einst,ADV,einst
mit,ADP,mit
zwei,NUM,zwei
Schauspielerinnen,NOUN,Schauspielerinn
entwickelt,VERB,entwickeln
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
:,PUNCT,--
„,PUNCT,--
Altern,NOUN,Alter
ist,AUX,sein
ein,DET,ein
Zeitloses,ADJ,Zeitlos
Thema,NOUN,Thema
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ewig,ADV,ewig
aktuell,ADV,aktuell
und,CCONJ,und
zu,PART,zu
ernst,ADV,ernst
",",PUNCT,--
um,SCONJ,um
es,PRON,es
ohne,ADP,ohne
Humor,NOUN,Humor
zu,PART,zu
behandeln,VERB,behandeln
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
ist,AUX,sein
",",PUNCT,--
dreißig,NUM,dreißig
Jahre,NOUN,Jahr
seit,ADP,seit
der,DET,der
Uraufführung,NOUN,Uraufführung
",",PUNCT,--
gut,ADV,gut
gealtert,VERB,gealtert
",",PUNCT,--
jung,ADV,jung
geblieben,VERB,bleiben
und,CCONJ,und
angenehm,ADV,angenehm
nachgereift,VERB,nachgereifen
.,PUNCT,--
”,PUNCT,”
Ein,DET,ein
Spiel,NOUN,Spiel
vom,ADP,von
Alt-,X,Alt
und,CCONJ,und
Jungwerden,NOUN,Jungwerden
–,PUNCT,--
für,ADP,für
junge,ADJ,jung
",",PUNCT,--
mittelalte,VERB,mittelalen
und,CCONJ,und
alte,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Ein,DET,ein
Spiel,NOUN,Spiel
für,ADP,für
Alle,PRON,alle
.,PUNCT,--
Die,DET,der
Aufführung,NOUN,Aufführung
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Dezentralen,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Geschrieben,NOUN,geschrieben
und,CCONJ,und
uraufgeführt,VERB,uraufführen
wurde,AUX,werden
das,DET,der
Stück,NOUN,Stück
1993,NUM,1993
",",PUNCT,--
2023,NUM,2023
neu,ADV,neu
inszeniert,VERB,inszenieren
von,ADP,von
Holger,PROPN,Holger
Franke,PROPN,Franke
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
:,PUNCT,--
Katrin,PROPN,Katrin
Heinau,PROPN,Heinau
und,CCONJ,und
Ramona,PROPN,Ramona
Olasz,PROPN,Olasz
Regie,NOUN,Regie
:,PUNCT,--
Holger,PROPN,Holger
Franke,PROPN,Franke
Bühne,NOUN,Bühne
&,CCONJ,&
Kostüme,NOUN,Kostüm
:,PUNCT,--
Jana,PROPN,Jana
Baumann,PROPN,Baumann
Musik,NOUN,Musik
:,PUNCT,--
Michael,PROPN,Michael
Reinhold,PROPN,Reinhold
Schmitz,PROPN,Schmitz
Bühnenrechte,PROPN,Bühnenrechte
:,PUNCT,--
Felix,PROPN,Felix
Bloch,PROPN,Bloch
Erben,NOUN,Erbe
+,CCONJ,+
TICKETS:+,PROPN,TICKETS:+
Vorverkauf,ADP,Vorverkauf
unter,ADP,unter
www.theater.kungerkiez.de,PROPN,www.theater.kungerkiez.de
und,CCONJ,und
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Stück,NOUN,Stück
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
www.theater.kungerkiez.de,X,www.theater.kungerkiez.de
