Token,PoS,Lemma
Unterhaltsrechtliche,ADJ,unterhaltsrechtliche
Leitlinien,NOUN,Leitlinie
des,DET,der
Kammergerichts,NOUN,Kammergericht
für,ADP,für
2020,NUM,2020
veröffentlicht,VERB,veröffentlichen
(,PUNCT,--
PM,NOUN,PM
2,NUM,2
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Die,DET,der
Familiensenate,NOUN,Familiensenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
haben,AUX,haben
ihre,DET,ihr
unterhaltsrechtlichen,ADJ,unterhaltsrechtlich
Leitlinien,NOUN,Leitlinie
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Diese,DET,dieser
Leitlinien,NOUN,Leitlinie
dienen,VERB,dienen
der,DET,der
Vereinheitlichung,NOUN,Vereinheitlichung
des,DET,der
Unterhaltsrechts,NOUN,Unterhaltsrecht
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
.,PUNCT,--
Sie,PRON,sie
konkretisieren,VERB,konkretisieren
unbestimmte,ADJ,unbestimmt
Rechtsbegriffe,NOUN,Rechtsbegriff
des,DET,der
Unterhaltsrechts,NOUN,Unterhaltsrecht
und,CCONJ,und
pauschalieren,VERB,pauschalieren
die,DET,der
unterhaltsrelevanten,ADJ,unterhaltsrelevant
Beträge,NOUN,Betrag
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Leitlinien,NOUN,Leitlinie
sind,AUX,sein
ab,ADP,ab
jetzt,ADV,jetzt
verfügbar,ADV,verfügbar
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/gerichte/kammergericht/was-moechten-sie-erledigen/familiensachen/unterhalt,NOUN,https://www.berlin.de/gerichte/kammergericht/was-moechten-sie-erledigen/familiensachen/unterhalt
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformationen
zu,ADP,zu
den,DET,der
Änderungen,NOUN,Änderung
der,DET,der
Leitlinien,NOUN,Leitlinie
:,PUNCT,--
Die,DET,der
unterhaltsrechtlichen,ADJ,unterhaltsrechtlich
Leitlinien,NOUN,Leitlinie
werden,AUX,werden
von,ADP,von
den,DET,der
Familiensenaten,NOUN,Familiensenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
in,ADP,in
der,DET,der
Regel,NOUN,Regel
im,ADP,in
Jahresturnus,NOUN,Jahresturnus
",",PUNCT,--
jeweils,ADV,jeweils
im,ADP,in
Nachgang,NOUN,Nachgang
zur,ADP,zu
Bekanntmachung,NOUN,Bekanntmachung
einer,DET,ein
neuen,ADJ,neu
„,PUNCT,--
Düsseldorfer,ADJ,Düsseldorfer
Tabelle,NOUN,Tabelle
“,PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Berliner,ADJ,Berliner
Familiengerichten,NOUN,Familiengericht
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
unterhaltsrechtlichen,ADJ,unterhaltsrechtlich
Praxis,NOUN,Praxis
der,DET,der
Rechtsanwältinnen,NOUN,Rechtsanwältinne
und,CCONJ,und
Rechtsanwälte,NOUN,Rechtsanwälte
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Jugendämtern,NOUN,Jugendämter
und,CCONJ,und
der,DET,der
Unterhaltsvorschusskassen,NOUN,Unterhaltsvorschusskasse
sowie,CCONJ,sowie
den,DET,der
Berliner,ADJ,Berliner
Sozialbehörden,NOUN,Sozialbehörden
eine,DET,ein
erste,ADJ,erster
Orientierungshilfe,NOUN,Orientierungshilfe
in,ADP,in
Unterhaltssachen,NOUN,unterhaltssache
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Sie,PRON,sie
binden,VERB,binden
die,DET,der
Rechtsprechung,NOUN,Rechtsprechung
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
unterhaltsrechtlichen,ADJ,unterhaltsrechtlich
Leitlinien,NOUN,Leitlinie
2020,NUM,2020
enthalten,VERB,enthalten
keine,DET,kein
inhaltlichen,ADJ,inhaltlich
Änderungen,NOUN,Änderung
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
",",PUNCT,--
sondern,CCONJ,sondern
beschränken,VERB,beschränken
sich,PRON,sich
auf,ADP,auf
die,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Zahlenwerkes,NOUN,Zahlenwerk
der,DET,der
aktuellen,ADJ,aktuell
„,PUNCT,--
Düsseldorfer,ADJ,Düsseldorfer
Tabelle,NOUN,Tabelle
“,PUNCT,--
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
ohne,SCONJ,ohne
jedoch,ADV,jedoch
deren,PRON,der
Anmerkungen,NOUN,Anmerkung
oder,CCONJ,oder
Erläuterungen,NOUN,Erläuterung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
vielmehr,ADV,vielmehr
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
des,DET,der
Kammergerichts,NOUN,Kammergericht
durch,ADP,durch
die,DET,der
Leitlinien,NOUN,Leitlinie
ersetzt,VERB,ersetzen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
