Token,PoS,Lemma
Neue,ADJ,neu
Mittelinsel,NOUN,Mittelinsel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
ist,AUX,sein
früher,ADV,früh
fertig,ADV,fertig
"
",SPACE,"
"
Die,DET,der
Baumaßahme,NOUN,Baumaßahme
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
",",PUNCT,--
Höhe,NOUN,Höhe
Waldseeweg,PROPN,Waldseeweg
",",PUNCT,--
ist,AUX,sein
deutlich,ADV,deutlich
früher,ADV,früh
fertiggestellt,VERB,fertigstellen
worden,AUX,werden
als,ADP,als
ursprünglich,ADV,ursprünglich
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Mittelinsel,NOUN,Mittelinsel
",",PUNCT,--
die,PRON,der
ein,DET,ein
sicheres,ADJ,sicher
Überqueren,NOUN,Überqueren
der,DET,der
stark,ADV,stark
befahrenen,ADJ,befahren
Berliner,ADJ,Berliner
Straße,NOUN,Straße
(,PUNCT,--
B96,PROPN,B96
),PUNCT,--
konnte,AUX,können
bereits,ADV,bereits
am,ADP,an
24.,ADJ,24.
April,NOUN,April
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
war,AUX,sein
die,DET,der
Fertigstellung,NOUN,Fertigstellung
für,ADP,für
den,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
vorgesehen,VERB,vorsehen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
fast,ADV,fast
zwei,NUM,zwei
Monate,NOUN,Monat
früher,ADV,früh
als,SCONJ,als
geplant,VERB,planen
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
möglich,ADV,möglich
durch,ADP,durch
einen,DET,ein
optimierten,ADJ,optimiert
Bauablauf,NOUN,Bauablauf
und,CCONJ,und
die,DET,der
milde,ADJ,mild
Witterung,NOUN,Witterung
.,PUNCT,--
Damit,ADV,damit
konnten,AUX,können
die,DET,der
Einschränkungen,NOUN,Einschränkung
für,ADP,für
die,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
vorzeitig,ADV,vorzeitig
aufgehoben,VERB,aufheben
werden,AUX,werden
und,CCONJ,und
Maßnahme,NOUN,Maßnahme
als,ADP,als
weiterer,ADJ,weit
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
schneller,ADV,schnell
zum,ADP,zu
Tragen,NOUN,tragen
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Mittelinsel,NOUN,Mittelinsel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
",",PUNCT,--
die,PRON,der
eine,DET,ein
direkte,ADJ,direkt
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Hermsdorf,PROPN,Hermsdorf
/,PUNCT,--
Schildow,PROPN,Schildow
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Hermsdorf,PROPN,Hermsdorf
ermöglicht,VERB,ermöglichen
",",PUNCT,--
wurde,AUX,werden
nun,ADV,nun
eine,DET,ein
dritte,ADJ,dritter
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
im,ADP,in
direkten,ADJ,direkt
Einzugsbereichs,NOUN,Einzugsbereich
des,DET,der
Verkehrsknotenpunktes,NOUN,Verkehrsknotenpunkt
umgesetzt,VERB,umsetzen
.,PUNCT,--
