Token,PoS,Lemma
Vernissage,NOUN,Vernissage
am,ADP,an
13.06.2022,ADJ,13.06.2022
:,PUNCT,--
Gestaltung,NOUN,Gestaltung
des,DET,der
Jugendbereichs,NOUN,Jugendbereich
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
"
",SPACE,"
"
Unser,DET,unser
Jugendbereich,NOUN,Jugendbereich
soll,AUX,sollen
schöner,ADV,schön
werden,AUX,werden
und,CCONJ,und
ihr,PRON,ihr
seid,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
ihn,PRON,ihn
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
!,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
konnten,AUX,können
einige,PRON,einige
von,ADP,von
euch,PRON,euch
bereits,ADV,bereits
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
–,PUNCT,--
im,ADP,in
Graffiti-Workshop,NOUN,Graffiti-Workshop
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
PASPA2.,NOUN,PASPA2.
Nun,ADV,nun
möchten,AUX,möchten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Mobilen,NOUN,Mobilen
Wohnzimmer,NOUN,Wohnzimmer
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Workshops,NOUN,Workshop
feiern,VERB,feiern
!,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
alle,DET,aller
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
ganz,ADV,ganz
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Gestaltung,NOUN,Gestaltung
des,DET,der
Jugendbereichs,NOUN,Jugendbereich
feierlich,ADV,feierlich
einzuweihen,VERB,einzuweihen
.,PUNCT,--
Natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
wie,ADP,wie
jeden,DET,jeder
Montag,NOUN,Montag
",",PUNCT,--
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Mobilen,ADJ,Mobilen
Wohnzimmers,NOUN,Wohnzimmer
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Euch,PRON,euch
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
13.06.2022,NOUN,13.06.2022
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Maskenpflicht,PROPN,Maskenpflicht
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,PROPN,www.stadtbibliothek-steglitz-zehlendorf.de
Information,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
5458,NUM,5458
Ort,NOUN,Ort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
