Token,PoS,Lemma
Berlin,PROPN,Berlin
wird,AUX,werden
elektrisch,ADV,elektrisch
"
",SPACE,"
"
Ramona,X,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
Elektromobilität,NOUN,Elektromobilität
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
an,ADP,an
Fahrt,NOUN,Fahrt
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
unterstützt,VERB,unterstützen
mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
WELMO,NOUN,WELMO
(,PUNCT,--
Wirtschaftsnahe,ADJ,wirtschaftsnah
Elektromobilität,NOUN,Elektromobilität
),PUNCT,--
die,DET,der
Umstellung,NOUN,Umstellung
gewerblicher,ADJ,gewerblich
Autoflotten,NOUN,Autoflott
auf,ADP,auf
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
Seit,ADP,seit
Einführung,NOUN,Einführung
des,DET,der
Programms,NOUN,Programm
haben,VERB,haben
wir,PRON,wir
knapp,ADV,knapp
2,NUM,2
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Elektromobilität,NOUN,Elektromobilität
in,ADP,in
Berlin,PROPN,Berlin
investiert,VERB,investieren
.,PUNCT,--
Stand,NOUN,Stand
heute,ADV,heute
sind,AUX,sein
über,ADV,über
2100,NUM,2100
Anträge,NOUN,Antrag
bei,ADP,bei
uns,PRON,uns
eingegangen,VERB,eingehen
",",PUNCT,--
über,ADV,über
1000,NUM,1000
Anträge,NOUN,Antrag
sind,AUX,sein
bereits,ADV,bereits
bewilligt,VERB,bewilligen
und,CCONJ,und
die,DET,der
Gelder,NOUN,Geld
für,ADP,für
rund,ADV,rund
450,NUM,450
Fahrzeuge,NOUN,Fahrzeug
schon,ADV,schon
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
rund,ADV,rund
380,NUM,380
Ladeinfrastrukturpunkte,NOUN,Ladeinfrastrukturpunkt
beantragt,VERB,beantragen
.,PUNCT,--
Berlin,PROPN,Berlin
baut,VERB,bauen
die,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
parallel,ADV,parallel
zu,ADP,zu
den,DET,der
wachsenden,ADJ,wachsend
Bedarfen,NOUN,Bedarfen
aus,ADP,aus
.,PUNCT,--
Berlin,PROPN,Berlin
schafft,VERB,schaffen
den,DET,der
Rahmen,NOUN,Rahmen
",",PUNCT,--
damit,SCONJ,damit
Verkehr,NOUN,Verkehr
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
schadstoffarm,ADV,schadstoffarm
fließen,VERB,fließen
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
deutschen,ADJ,deutsch
Automobilhersteller,NOUN,Automobilhersteller
erkennen,VERB,erkennen
langsam,ADV,langsam
die,DET,der
Zeichen,NOUN,Zeichen
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
diesjährigen,ADJ,diesjährig
Internationalen,ADJ,international
Automobilausstellung,NOUN,Automobilausstellung
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
das,PRON,der
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Klimakrise,NOUN,Klimakrise
erfordert,VERB,erfordern
ein,DET,ein
konsequentes,ADJ,konsequent
Handeln,NOUN,handeln
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
beim,ADP,bei
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Automotive,PROPN,Automotive
ansässig,ADV,ansässig
.,PUNCT,--
Insgesamt,ADV,insgesamt
habe,AUX,haben
ich,PRON,ich
als,ADP,als
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
ein,DET,ein
Interesse,NOUN,Interesse
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
deutsche,ADJ,deutsch
Autobranche,NOUN,autobrancher
konkurrenzfähig,ADV,konkurrenzfähig
bleibt,VERB,bleiben
.,PUNCT,--
In,ADP,in
einer,DET,ein
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
kann,AUX,können
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
jedes,DET,jeder
fossil,NOUN,Fossil
angetriebene,ADJ,angetrieben
Auto,NOUN,Auto
durch,ADP,durch
ein,DET,ein
elektrisch,ADV,elektrisch
betriebenes,ADJ,betrieben
Fahrzeug,NOUN,Fahrzeug
auszutauschen,VERB,austauschen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
fairer,ADV,fair
verteilen,VERB,verteilen
",",PUNCT,--
mehr,DET,mehr
Platz,NOUN,Platz
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
schaffen,VERB,schaffen
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Fahrradfahrer,NOUN,Fahrradfahrer
.,PUNCT,--
Je,ADV,je
weniger,DET,weniger
Autos,NOUN,Auto
sich,PRON,sich
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
bewegen,VERB,bewegen
",",PUNCT,--
desto,ADV,desto
mehr,DET,mehr
Platz,NOUN,Platz
ist,AUX,sein
für,ADP,für
jene,PRON,jener
",",PUNCT,--
