Token,PoS,Lemma
Fahrzeuge,NOUN,Fahrzeug
durch,ADP,durch
Feuer,NOUN,Feuer
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Treptow-Köpenick,PROPN,Treptow-Köpenick
/,PUNCT,--
Neukölln,PROPN,Neukölln
Gestern,PROPN,Gestern
Abend,NOUN,Abend
und,CCONJ,und
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
zwei,NUM,zwei
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
Plänterwald,NOUN,Plänterwald
und,CCONJ,und
Neukölln,PROPN,Neukölln
bei,ADP,bei
Bränden,NOUN,Brände
beschädigt,VERB,beschädigen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
vorsätzlichen,ADJ,vorsätzlich
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Nr.,NOUN,Nr.
0319,NUM,0319
Zunächst,ADV,zunächst
bemerkte,VERB,bemerken
ein,DET,ein
Spaziergänger,NOUN,Spaziergänger
gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Treptower,PROPN,Treptower
Park,PROPN,Park
Rauch,NOUN,Rauch
am,ADP,an
Hinterreifen,NOUN,Hinterreifen
eines,DET,ein
geparkten,ADJ,geparkt
Tesla,NOUN,Tesla
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
einer,DET,ein
alarmierten,ADJ,alarmiert
Funkstreife,NOUN,Funkstreife
konnte,AUX,können
den,DET,der
noch,ADV,noch
entstehenden,ADJ,entstehend
Brand,NOUN,Brand
am,ADP,an
Rad,NOUN,Rad
löschen,VERB,löschen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
nur,ADV,nur
ein,DET,ein
geringer,ADJ,gering
Sachschaden,NOUN,Sachschaden
entstand,VERB,entstehen
und,CCONJ,und
die,DET,der
Feuerwehr,NOUN,Feuerwehr
nicht,PART,nicht
tätig,ADV,tätig
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Nr.,NOUN,Nr.
0320,NUM,0320
Kurz,ADV,Kurz
nach,ADP,nach
23,NUM,23
Uhr,NOUN,Uhr
brannte,VERB,brennen
hingegen,ADV,hingegen
der,DET,der
Motorraum,NOUN,Motorraum
eines,DET,ein
in,ADP,in
der,DET,der
Weserstraße,NOUN,Weserstraße
abgestellten,ADJ,abgestellt
BMW,PROPN,BMW
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
und,CCONJ,und
konnten,AUX,können
ein,DET,ein
Übergreifen,NOUN,übergreifen
auf,ADP,auf
weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
verhindern,VERB,verhindern
.,PUNCT,--
