Token,PoS,Lemma
Abschlussfest,NOUN,Abschlussfest
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Sommerleseclubs,PROPN,Sommerleseclub
"
",SPACE,"
"
Der,DET,der
diesjährige,ADJ,diesjährig
Sommerleseclub,NOUN,Sommerleseclub
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Stadtbibliotheken,NOUN,Stadtbibliothek
findet,VERB,finden
mit,ADP,mit
einer,DET,ein
Feier,NOUN,Feier
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
August,NOUN,August
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Rathauses,NOUN,Rathaus
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
seinen,DET,sein
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
findet,VERB,finden
erstmals,ADV,erstmals
die,DET,der
Preisverleihung,NOUN,Preisverleihung
des,DET,der
“,PUNCT,--
Lese-Oskars,NOUN,Lese-Oskar
”,PUNCT,”
statt,ADV,statt
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
besondere,ADJ,besonderer
kreative,ADJ,kreativ
Beiträge,NOUN,Beitrag
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Sommerleseclubs,NOUN,Sommerleseclub
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
spielt,VERB,spielen
der,DET,der
Kindermusiker,NOUN,Kindermusiker
“,PUNCT,--
Ich,PRON,ich
&,CCONJ,&
Herr,NOUN,Herr
Meyer,PROPN,Meyer
”,PUNCT,”
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Bauch,NOUN,Bauch
kommt,VERB,kommen
",",PUNCT,--
ins,ADP,in
Herz,NOUN,Herz
geht,VERB,gehen
und,CCONJ,und
im,ADP,in
Ohr,NOUN,Ohr
landet,VERB,landen
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Sommerleseclub,NOUN,Sommerleseclub
2019,NUM,2019
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Sommerleseclub,NOUN,Sommerleseclub
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Höhepunkt,NOUN,Höhepunkt
der,DET,der
vielfältigen,ADJ,vielfältig
Leseförderung,NOUN,Leseförderung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
12.,ADJ,12.
Juni,NOUN,Juni
2019,NUM,2019
sorgten,ADJ,sorgt
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
vier,NUM,vier
Lichtenberger,NOUN,Lichtenberger
Bibliotheken,NOUN,Bibliothek
für,ADP,für
spannende,ADJ,spannend
Leseabenteuer,NOUN,Leseabenteuer
.,PUNCT,--
“,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Sommerleseprogramm,NOUN,Sommerleseprogramm
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
durchgeführt,VERB,durchführen
wurde,AUX,werden
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
220,NUM,220
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
das,DET,der
vielfältige,ADJ,vielfältig
Angebot,NOUN,Angebot
wahrgenommen,VERB,wahrnehmen
haben,AUX,haben
”,PUNCT,”
",",PUNCT,--
resümiert,VERB,resümieren
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Veranstaltungsprogramms,NOUN,Veranstaltungsprogramm
hatten,VERB,haben
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
bunten,ADJ,bunt
Mix,NOUN,Mix
an,ADP,an
Workshops,NOUN,Workshop
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Ein,DET,ein
Log-Buch,NOUN,Log-Buch
sollte,AUX,sollen
ihr,DET,ihr
ständiger,ADJ,ständig
Begleiter,NOUN,Begleiter
sein,AUX,sein
und,CCONJ,und
dazu,ADV,dazu
anregen,VERB,anregen
",",PUNCT,--
kreativ,ADV,kreativ
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
künstlerisch,ADV,künstlerisch
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
konnten,AUX,können
in,ADP,in
diesem,DET,dieser
Log-Buch,NOUN,Log-Buch
–,PUNCT,--
sowohl,CCONJ,sowohl
einzeln,ADV,einzeln
oder,CCONJ,oder
im,ADP,in
Team,NOUN,Team
mit,ADP,mit
Freunden,NOUN,Freund
",",PUNCT,--
Freundinnen,NOUN,Freundin
oder,CCONJ,oder
der,DET,der
Familie,NOUN,Familie
–,PUNCT,--
vermerken,VERB,vermerken
",",PUNCT,--
was,PRON,was
sie,PRON,sie
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
gelesen,VERB,lesen
haben,AUX,haben
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
ihnen,PRON,ihnen
gefallen,VERB,fallen
hat,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
gab,VERB,geben
es,PRON,es
genügend,DET,genügend
Raum,NOUN,Raum
für,ADP,für
Fotos,NOUN,Foto
des,DET,der
persönlichen,ADJ,persönlich
Lieblingsleseplatzes,NOUN,Lieblingsleseplatz
oder,CCONJ,oder
eine,DET,ein
Notiz,NOUN,Notiz
für,ADP,für
die,DET,der
fünf,NUM,fünf
besten,ADJ,gut
Gründe,NOUN,Grund
fürs,ADP,für
Lesen,NOUN,Lesen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
entschied,VERB,entscheiden
über,ADP,über
die,DET,der
einfallsreichsten,ADJ,einfallsreichst
und,CCONJ,und
kreativsten,VERB,kreativsen
Logbücher,NOUN,Logbücher
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
Ideen,NOUN,Idee
werden,AUX,werden
mit,ADP,mit
dem,DET,der
“,PUNCT,--
Lese-Oskar,PROPN,Lese-Oskar
”,PUNCT,”
prämiert,VERB,prämieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Workshops,NOUN,Workshop
hatten,AUX,haben
die,DET,der
Kinder,NOUN,Kind
beispielsweise,ADV,beispielsweise
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Programmiersprache,NOUN,Programmiersprache
“,PUNCT,--
Scratch,PROPN,Scratch
”,PUNCT,”
zu,PART,zu
erlernen,VERB,erlernen
oder,CCONJ,oder
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
digitale,ADJ,digital
Fotostorys,NOUN,Fotostory
erstellen,VERB,erstellen
lassen,VERB,lassen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gab,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Treffs,NOUN,Treff
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
über,ADP,über
ihre,DET,ihr
gelesenen,ADJ,gelesen
Bücher,NOUN,Buch
miteinander,ADV,miteinander
austauschen,VERB,austauschen
konnten,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Stadtbibliotheken,NOUN,Stadtbibliothek
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Mo,PROPN,Mo
",",PUNCT,--
Di,PROPN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
