Token,PoS,Lemma
Geschichten,NOUN,Geschichte
",",PUNCT,--
Gedichte,NOUN,Gedicht
",",PUNCT,--
Wortspielereien,NOUN,Wortspielereie
-,PUNCT,--
Kreatives,ADJ,Kreatives
Schreiben,NOUN,Schreiben
für,ADP,für
Erwachsene,NOUN,erwachsene
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
November,NOUN,November
2022,NUM,2022
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
findet,VERB,finden
das,DET,der
Treffen,NOUN,Treffen
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,NOUN,Mark
Twain,PROPN,Twain
Artothek,PROPN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Einmal,ADV,einmal
monatlich,ADV,monatlich
",",PUNCT,--
meistens,ADV,meistens
an,ADP,an
jedem,DET,jeder
ersten,ADJ,erster
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
findet,VERB,finden
das,DET,der
Treffen,NOUN,Treffen
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
in,ADP,in
der,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erproben,VERB,erproben
sich,PRON,sich
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Genres,NOUN,Genre
und,CCONJ,und
Textarten,NOUN,Textart
.,PUNCT,--
Ob,SCONJ,ob
Gedichte,NOUN,Gedicht
oder,CCONJ,oder
kleine,ADJ,klein
Geschichten,NOUN,Geschichte
",",PUNCT,--
Sekundentexte,NOUN,Sekundentext
oder,CCONJ,oder
Biografisches,NOUN,Biografisch
–,PUNCT,--
von,ADP,von
den,DET,der
ersten,ADJ,erster
Impulsen,NOUN,Impuls
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
eigenen,ADJ,eigen
Text,NOUN,Text
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
ein,DET,ein
spielerischer,ADJ,spielerisch
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Sprache,NOUN,Sprache
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Im,ADP,in
Austausch,NOUN,Austausch
miteinander,ADV,miteinander
erleben,VERB,erleben
die,DET,der
Schreibenden,NOUN,schreibend
die,DET,der
unmittelbaren,ADJ,unmittelbar
Reaktionen,NOUN,Reaktion
auf,ADP,auf
ihre,DET,ihr
Texte,NOUN,Text
und,CCONJ,und
lernen,VERB,lernen
",",PUNCT,--
sie,PRON,sie
anschließend,ADV,anschließend
