Token,PoS,Lemma
Workshops,NOUN,Workshop
am,ADP,an
Musik-Makerspace,NOUN,Musik-Makerspace
„,PUNCT,--
m3,PROPN,m3
“,PUNCT,--
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
"
",SPACE,"
"
Die,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
bietet,VERB,bieten
Workshops,NOUN,Workshop
am,ADP,an
Musik-Makerspace,PROPN,Musik-Makerspace
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
Jugendliche,NOUN,jugendliche
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
und,CCONJ,und
Erwachsene,NOUN,erwachsene
richten,VERB,richten
.,PUNCT,--
Erfahrene,ADJ,erfahren
Workshopleiter,NOUN,Workshopleiter
:,PUNCT,--
innen,ADV,innen
bringen,VERB,bringen
Interessierten,NOUN,Interessiert
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
professionellem,ADJ,professionell
Musikequipment,NOUN,Musikequipment
und,CCONJ,und
Musiksoftware,NOUN,Musiksoftwar
bei,ADP,bei
",",PUNCT,--
sodass,VERB,sodass
selbst,ADV,selbst
elektronische,ADJ,elektronisch
Musik,NOUN,Musik
kreiert,VERB,kreieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Von,ADP,von
Klingelton,PROPN,Klingelton
bis,ADP,bis
Superhit,PROPN,Superhit
ist,AUX,sein
alles,PRON,alle
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
jeweils,ADV,jeweils
von,ADP,von
17,NUM,17
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
statt,ADV,statt
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
2022,NUM,2022
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2022,NUM,2022
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
2022,NUM,2022
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
2022,NUM,2022
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2022,NUM,2022
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2022,NUM,2022
Interessierte,NOUN,interessierter
können,AUX,können
auch,ADV,auch
an,ADP,an
mehreren,DET,mehrere
Terminen,NOUN,Termin
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Ein,DET,ein
eigener,ADJ,eigen
USB-Stick,NOUN,USB-Stick
ist,AUX,sein
mitzubringen,VERB,mitbringen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
ist,AUX,sein
Pflicht,NOUN,Pflicht
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
