Token,PoS,Lemma
Kind,NOUN,Kind
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2400,NUM,2400
Ein,DET,ein
Mädchen,NOUN,Mädchen
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Dahlem,PROPN,Dahlem
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
eine,DET,ein
83-Jährige,NOUN,83-Jährige
mit,ADP,mit
ihrem,DET,ihr
VW,NOUN,VW
gegen,ADP,gegen
17.50,NUM,17.50
Uhr,NOUN,Uhr
die,DET,der
Pacelliallee,NOUN,Pacelliallee
vom,ADP,von
Dohnenstieg,NOUN,Dohnenstieg
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
In,ADP,in
der,DET,der
Halde,NOUN,Halde
.,PUNCT,--
Die,DET,der
13-Jährige,NOUN,13-Jährige
soll,AUX,sollen
an,ADP,an
einer,DET,ein
dortigen,ADJ,dortig
Bushaltestelle,NOUN,Bushaltestelle
aus,ADP,aus
einem,DET,ein
Linienbus,NOUN,Linienbus
ausgestiegen,VERB,ausgestiegen
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Bus,NOUN,Bus
die,DET,der
Fahrbahn,NOUN,Fahrbahn
überquert,VERB,überqueren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
83-Jährige,NOUN,83-Jährige
soll,AUX,sollen
beim,ADP,bei
Passieren,NOUN,Passier
den,DET,der
Busses,NOUN,Buss
das,DET,der
Kind,NOUN,Kind
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
erfasst,VERB,erfasst
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Mädchen,NOUN,Mädchen
prallte,VERB,prallen
gegen,ADP,gegen
die,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
das,DET,der
Kind,NOUN,Kind
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
",",PUNCT,--
lehnte,VERB,lehnen
jedoch,ADV,jedoch
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
