Token,PoS,Lemma
weniger,ADV,weniger
Wahlberechtigte,NOUN,wahlberechtigter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Stimme,NOUN,Stimme
im,ADP,in
Wahllokal,NOUN,Wahllokal
abzugeben,VERB,abgeben
",",PUNCT,--
nämlich,ADV,nämlich
nur,ADV,nur
26,NUM,26
Prozent,NOUN,Prozent
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Wahl,NOUN,Wahl
in,ADP,in
Präsenz,NOUN,Präsenz
hat,VERB,haben
aber,ADV,aber
jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Wahlberechtigte,NOUN,Wahlberechtigter
einen,DET,ein
verfassungsmäßigen,ADJ,verfassungsmäßig
Anspruch,NOUN,Anspruch
.,PUNCT,--
Weiteres,ADJ,Weiteres
Beispiel,NOUN,Beispiel
:,PUNCT,--
Obwohl,SCONJ,obwohl
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
bekannt,ADV,bekannt
geworden,AUX,werden
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Druckprozesses,NOUN,Druckprozess
Stimmzettel,PROPN,Stimmzettel
vertauscht,VERB,vertauschen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
nicht,PART,nicht
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
zu,ADP,zu
einer,DET,ein
Überprüfung,NOUN,Überprüfung
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
Wahltag,NOUN,Wahltag
in,ADP,in
mindestens,ADV,mindestens
fünf,NUM,fünf
von,ADP,von
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
falsche,ADJ,falsch
Stimmzettel,NOUN,Stimmzettel
",",PUNCT,--
d.h.,PUNCT,d.h.
für,ADP,für
einen,DET,ein
anderen,ADJ,anderer
Wahlkreisverband,NOUN,Wahlkreisverband
bzw.,CCONJ,bzw.
Wahlkreis,NOUN,Wahlkreis
vorgesehene,ADJ,vorgesehen
Stimmzettel,NOUN,Stimmzettel
",",PUNCT,--
ausgegeben,VERB,ausgeben
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
auf,ADP,auf
falschen,ADJ,falsch
Stimmzetteln,NOUN,Stimmzettel
abgegebenen,ADJ,abgegeben
Stimmen,NOUN,Stimme
sind,AUX,sein
ungültig,ADV,ungültig
.,PUNCT,--
Faktisch,ADV,Faktisch
sind,AUX,sein
die,DET,der
betroffenen,ADJ,betroffen
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
damit,ADV,damit
von,ADP,von
der,DET,der
Wahl,NOUN,Wahl
ausgeschlossen,VERB,ausschließen
worden,AUX,werden
.,PUNCT,--
Weiteres,ADJ,Weiteres
Beispiel,NOUN,Beispiel
:,PUNCT,--
Einige,DET,einiger
Bezirkswahlämter,NOUN,Bezirkswahlämter
haben,AUX,haben
entgegen,ADP,entgegen
§,NOUN,§
42,NUM,42
Landeswahlordnung,NOUN,Landeswahlordnung
(,PUNCT,--
LWO,NOUN,LWO
),PUNCT,--
den,DET,der
Wahlvorständen,NOUN,Wahlvorstände
vorab,ADV,vorab
nicht,PART,nicht
alle,DET,aller
benötigten,ADJ,benötigt
Stimmzettel,NOUN,Stimmzettel
ausgehändigt,VERB,aushändigen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
betroffenen,ADJ,betroffen
Wahllokale,NOUN,Wahllokal
unterversorgt,ADV,unterversorgt
waren,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Nachbelieferung,NOUN,Nachbelieferung
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
erheblichen,ADJ,erheblich
Verzögerungen,NOUN,Verzögerung
.,PUNCT,--
Einige,DET,einiger
Wahllokale,NOUN,Wahllokal
haben,AUX,haben
daraufhin,ADV,daraufhin
zwischenzeitlich,ADV,zwischenzeitlich
geschlossen,VERB,schließen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
für,ADP,für
die,DET,der
wahlwilligen,ADJ,wahlwillig
Wartenden,NOUN,Wartende
erkennbar,ADV,erkennbar
gewesen,AUX,sein
wäre,AUX,sein
",",PUNCT,--
wann,SCONJ,wann
mit,ADP,mit
einer,DET,ein
erneuten,ADJ,erneut
Öffnung,NOUN,Öffnung
zu,PART,zu
rechnen,VERB,rechnen
sei,AUX,sein
.,PUNCT,--
In,ADP,in
anderen,ADJ,anderer
Wahlkreisen,NOUN,Wahlkreis
wurden,AUX,werden
Kopien,NOUN,Kopie
von,ADP,von
Stimmzetteln,NOUN,Stimmzettel
angefertigt,VERB,anfertigen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
als,ADP,als
ungültig,ADV,ungültig
zu,PART,zu
werten,VERB,werten
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
den,DET,der
gesetzlichen,ADJ,gesetzlich
Bestimmungen,NOUN,Bestimmung
entsprechen,VERB,entsprechen
;,PUNCT,--
die,DET,der
betroffenen,ADJ,betroffen
Bezirkswahlämter,NOUN,Bezirkswahlämter
konnten,AUX,können
noch,ADV,noch
nicht,PART,nicht
einmal,ADV,einmal
Angaben,NOUN,Angabe
zur,ADP,zu
Anzahl,NOUN,Anzahl
der,DET,der
ausgehändigten,ADJ,ausgehändigt
Kopien,NOUN,Kopie
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
dokumentierten,ADJ,dokumentiert
",",PUNCT,--
oft,ADV,oft
stundenlangen,ADJ,stundenlang
Wartezeiten,NOUN,Wartezeit
vor,ADP,vor
den,DET,der
Wahllokalen,NOUN,Wahllokal
und,CCONJ,und
die,DET,der
aufgrund,ADP,aufgrund
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Zahlen,NOUN,Zahl
errechneten,ADJ,errechnet
gesetzeswidrigen,ADJ,gesetzeswidrig
Schließungen,NOUN,Schließung
von,ADP,von
Wahllokalen,NOUN,Wahllokal
während,ADP,während
der,DET,der
Wahlzeit,NOUN,Wahlzeit
(,PUNCT,--
insgesamt,ADV,insgesamt
6.294,NUM,6.294
Minuten,NOUN,Minute
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
ebenfalls,ADV,ebenfalls
exakt,ADV,exakt
bezifferbare,ADJ,bezifferbar
flächendeckende,ADJ,flächendeckend
Öffnung,NOUN,Öffnung
der,DET,der
Wahllokale,NOUN,Wahllokal
über,ADP,über
18,NUM,18
Uhr,NOUN,Uhr
hinaus,ADP,hinaus
(,PUNCT,--
insgesamt,ADV,insgesamt
21.941,NUM,21.941
Minuten,NOUN,Minute
),PUNCT,--
sind,AUX,sein
Folge,NOUN,Folge
dieser,DET,dieser
mangelhaften,ADJ,mangelhaft
Vorbereitung,NOUN,Vorbereitung
gewesen,AUX,sein
.,PUNCT,--
Der,DET,der
Umstand,NOUN,Umstand
etwa,ADV,etwa
",",PUNCT,--
dass,SCONJ,dass
flächendeckend,ADV,flächendeckend
noch,ADV,noch
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
gewählt,VERB,wählen
wurde,AUX,werden
",",PUNCT,--
obwohl,SCONJ,obwohl
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
schon,ADV,schon
erste,ADJ,erster
Prognosen,NOUN,Prognose
auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
Nachwahlbefragungen,NOUN,Nachwahlbefragung
veröffentlicht,VERB,veröffentlichen
worden,AUX,werden
waren,AUX,sein
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
„,PUNCT,--
Kopf-an-Kopf-Rennen,NOUN,Kopf-an-Kopf-Rennen
“,PUNCT,--
abzeichnete,VERB,abzeichnen
",",PUNCT,--
verletzt,VERB,verletzen
die,DET,der
betroffenen,ADJ,betroffen
wahlberechtigten,ADJ,wahlberechtigt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
ihren,DET,ihr
verfassungsrechtlich,ADV,verfassungsrechtlich
garantierten,ADJ,garantiert
Rechten,NOUN,rechte
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
demokratischen,ADJ,demokratisch
Willensbildungsprozess,NOUN,Willensbildungsprozess
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Daten,NOUN,Datum
steht,VERB,stehen
damit,ADV,damit
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
einzelne,ADJ,einzeln
",",PUNCT,--
sondern,CCONJ,sondern
tausende,ADJ,tausend
Wahlberechtigte,NOUN,Wahlberechtigte
am,ADP,an
Wahltag,NOUN,Wahltag
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
Stimme,NOUN,Stimme
nicht,PART,nicht
",",PUNCT,--
nicht,PART,nicht
wirksam,ADV,wirksam
",",PUNCT,--
nur,ADV,nur
unter,ADP,unter
unzumutbaren,ADJ,unzumutbar
Bedingungen,NOUN,Bedingung
oder,CCONJ,oder
nicht,PART,nicht
unbeeinflusst,ADV,unbeeinflusst
abgeben,VERB,abgeben
konnten,AUX,können
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
in,ADP,in
der,DET,der
Verfassung,NOUN,Verfassung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
festgelegten,ADJ,festgelegt
Grundsätze,NOUN,Grundsatz
der,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
und,CCONJ,und
der,DET,der
Gleichheit,NOUN,Gleichheit
der,DET,der
Wahl,NOUN,Wahl
verletzt,VERB,verletzen
.,PUNCT,--
Diese,DET,dieser
schwerwiegenden,ADJ,schwerwiegend
Wahlfehler,NOUN,Wahlfehler
sind,AUX,sein
auch,ADV,auch
mandatsrelevant,ADV,mandatsrelevant
.,PUNCT,--
Mandatsrelevanz,ADV,Mandatsrelevanz
liegt,VERB,liegen
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
konkrete,ADJ,konkret
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
festgestellten,ADJ,festgestellt
Wahlfehler,NOUN,Wahlfehler
auf,ADP,auf
die,DET,der
Sitzverteilung,NOUN,Sitzverteilung
ausgewirkt,VERB,auswirken
haben,AUX,haben
könnten,AUX,können
.,PUNCT,--
Davon,ADV,davon
ist,AUX,sein
vorliegend,ADV,vorliegend
auszugehen,VERB,ausgehen
.,PUNCT,--
Zwar,ADV,zwar
ist,AUX,sein
die,DET,der
Gesamtanzahl,NOUN,Gesamtanzahl
der,DET,der
von,ADP,von
Wahlfehlern,NOUN,Wahlfehler
betroffenen,ADJ,betroffen
Stimmen,NOUN,Stimme
nicht,PART,nicht
mathematisch,ADV,mathematisch
präzise,ADV,präzise
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
etwa,ADV,etwa
unmöglich,ADV,unmöglich
herauszufinden,VERB,herausfinden
",",PUNCT,--
wie,ADV,wie
viele,DET,vieler
Wahlberechtigte,NOUN,Wahlberechtigter
infolge,ADP,infolge
der,DET,der
langen,ADJ,lang
Warteschlangen,NOUN,Warteschlang
und,CCONJ,und
Unterbrechungen,NOUN,Unterbrechung
nicht,PART,nicht
gewählt,VERB,wählen
haben,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
angesichts,ADP,angesichts
der,DET,der
Aussichtslosigkeit,NOUN,Aussichtslosigkeit
der,DET,der
Stimmabgabe,NOUN,Stimmabgabe
wieder,ADV,wieder
nach,ADP,nach
Hause,NOUN,Haus
gegangen,VERB,gehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
von,ADP,von
Wahlfehlern,NOUN,Wahlfehler
betroffenen,ADJ,betroffen
Stimmen,NOUN,Stimme
lassen,VERB,lassen
sich,PRON,sich
aber,ADV,aber
näherungsweise,ADV,näherungsweise
ermitteln,VERB,ermitteln
",",PUNCT,--
indem,SCONJ,indem
man,PRON,man
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
dokumentierten,ADJ,dokumentiert
Wahlfehler,NOUN,Wahlfehler
zusammenzählt,VERB,zusammenzählen
:,PUNCT,--
die,DET,der
nachweislich,ADV,nachweislich
nicht,PART,nicht
ausgegebenen,ADJ,ausgegeben
Stimmzettel,NOUN,Stimmzettel
(,PUNCT,--
3.910,NUM,3.910
Stimmzettel,NOUN,Stimmzettel
für,ADP,für
die,DET,der
Erststimme,NOUN,Erststimme
und,CCONJ,und
1.546,NUM,1.546
Stimmzettel,NOUN,Stimmzettel
für,ADP,für
die,DET,der
Zweitstimme,NOUN,Zweitstimme
),PUNCT,--
",",PUNCT,--
die,DET,der
falschen,ADJ,falsch
Stimmzettel,NOUN,Stimmzettel
(,PUNCT,--
1.939,NUM,1.939
Stimmzettel,NOUN,Stimmzettel
für,ADP,für
die,DET,der
Erststimme,NOUN,Erststimme
und,CCONJ,und
2.063,NUM,2.063
Stimmzettel,NOUN,Stimmzettel
für,ADP,für
die,DET,der
Zweitstimme,NOUN,Zweitstimme
),PUNCT,--
",",PUNCT,--
die,DET,der
kopierten,ADJ,Kopiert
und,CCONJ,und
damit,ADV,damit
als,ADP,als
ungültig,ADV,ungültig
zu,ADP,zu
wertenden,ADJ,wertend
Stimmzettel,NOUN,Stimmzettel
(,PUNCT,--
laut,ADP,laut
Aussagen,NOUN,Aussage
des,DET,der
betroffenen,ADJ,betroffen
Bezirkswahlamtes,NOUN,Bezirkswahlamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
„,PUNCT,--
mehrere,DET,mehrere
tausend,NUM,tausend
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Unterbrechungen,NOUN,Unterbrechung
der,DET,der
Wahlhandlungen,NOUN,Wahlhandlung
(,PUNCT,--
6.294,NUM,6.294
Minuten,NOUN,Minute
),PUNCT,--
und,CCONJ,und
die,DET,der
Gesamtdauer,NOUN,Gesamtdauer
der,DET,der
nach,ADP,nach
18,NUM,18
