Token,PoS,Lemma
bei,ADP,bei
allen,DET,aller
beteiligten,ADJ,beteiligt
Projektpartnern,NOUN,Projektpartner
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
technisch,ADV,technisch
und,CCONJ,und
finanziell,ADV,finanziell
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
Natürlich,ADV,natürlich
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
u.,ADP,u.
a.,PRON,a.
unser,DET,unser
Brücken-Know-How,PROPN,Brücken-Know-How
einbringen,VERB,einbringen
konnten,AUX,können
und,CCONJ,und
künftig,ADV,künftig
sowohl,CCONJ,sowohl
die,DET,der
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Brücke,NOUN,Brücke
als,CCONJ,als
auch,ADV,auch
die,DET,der
Straßenreinigung,NOUN,Straßenreinigung
der,DET,der
weiterführenden,ADJ,weiterführend
Rampe,NOUN,Rampe
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Cord,PROPN,Cord
Meyer,PROPN,Meyer
",",PUNCT,--
Leiter,NOUN,Leiter
Immobilienmanagement,NOUN,Immobilienmanagement
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Yorckbrücke,NOUN,Yorckbrücke
ist,AUX,sein
ein,DET,ein
markanter,ADJ,markant
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Eisenbahn-,X,Eisenbahn
und,CCONJ,und
damit,ADV,damit
unserer,DET,unser
Unternehmensgeschichte,NOUN,Unternehmensgeschichte
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bauwerk,NOUN,Bauwerk
in,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Funktion,NOUN,Funktion
als,ADP,als
Zeuge,NOUN,Zeug
deutscher,ADJ,deutsch
Ingenieurskunst,NOUN,Ingenieurskunst
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
steht,VERB,stehen
für,ADP,für
umweltfreundliche,ADJ,umweltfreundlich
Fortbewegung,NOUN,Fortbewegung
und,CCONJ,und
begrüßt,VERB,begrüßen
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Berliner,ADJ,Berliner
Rad-,X,Rad
und,CCONJ,und
Fußwegenetzes,NOUN,Fußwegenetz
insofern,ADV,insofern
umso,ADV,umso
mehr,ADV,mehr
.,PUNCT,--
“,PUNCT,--
Reinhold,PROPN,Reinhold
Semer,PROPN,Semer
",",PUNCT,--
Investor,NOUN,Investor
und,CCONJ,und
Inhaber,NOUN,Inhaber
der,DET,der
Hellweg,NOUN,Hellweg
Gruppe,NOUN,Gruppe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
die,DET,der
innovative,ADJ,innovativ
Idee,NOUN,Idee
",",PUNCT,--
den,DET,der
Radweg,NOUN,Radweg
über,ADP,über
das,DET,der
Dach,NOUN,Dach
unseres,DET,unser
Biomarktes,NOUN,Biomarkt
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
über,ADP,über
unser,DET,unser
privates,ADJ,privat
Gelände,NOUN,Gelände
weiterzuführen,VERB,weiterführen
",",PUNCT,--
realisieren,VERB,realisieren
konnten,AUX,können
.,PUNCT,--
Diese,DET,dieser
neue,ADJ,neu
Wegeverbindung,NOUN,Wegeverbindung
stellt,VERB,stellen
einen,DET,ein
wichtigen,ADJ,wichtig
Lückenschluss,NOUN,Lückenschluss
im,ADP,in
Berliner,ADJ,Berliner
Radwegenetz,NOUN,Radwegenetz
dar,ADV,dar
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
gerne,ADV,gerne
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
es,PRON,es
uns,PRON,uns
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
den,DET,der
Anwohner_innen,NOUN,Anwohner_innen
der,DET,der
Bautzener,ADJ,Bautzener
Straße,NOUN,Straße
einen,DET,ein
fußläufigen,ADJ,fußläufig
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zu,PART,zu
erreichenden,VERB,erreichend
Zugang,NOUN,Zugang
in,ADP,in
die,DET,der
Naherholungsflächen,NOUN,Naherholungsfläch
im,ADP,in
Westpark,NOUN,Westpark
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
von,ADP,von
Kreuzberg,PROPN,Kreuzberg
nach,ADP,nach
Schöneberg,PROPN,Schöneberg
können,AUX,können
die,DET,der
Menschen,NOUN,Mensch
jetzt,ADV,jetzt
westlich,ADV,westlich
der,DET,der
Bahntrasse,NOUN,Bahntrasse
zur,ADP,zu
Querung,NOUN,Querung
der,DET,der
Yorckstraße,NOUN,Yorckstraße
die,DET,der
neu,ADV,neu
eröffnete,ADJ,eröffnet
Brücke,NOUN,Brücke
nutzen,VERB,nutzen
–,PUNCT,--
bequem,ADV,Bequem
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
sicher,ADV,sicher
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
“,PUNCT,--
