Token,PoS,Lemma
Barrierefrei,NOUN,Barrierefrei
",",PUNCT,--
beleuchtet,VERB,beleuchten
und,CCONJ,und
sicher,ADV,sicher
zur,ADP,zu
Schule,NOUN,Schule
:,PUNCT,--
Neuer,ADJ,neu
Marienparkweg,NOUN,Marienparkweg
in,ADP,in
Marienfelde,NOUN,Marienfelde
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
wurde,AUX,werden
der,DET,der
neu,ADV,neu
sanierten,ADJ,saniert
Grünzug,NOUN,Grünzug
des,DET,der
Marienparkweges,NOUN,Marienparkweg
in,ADP,in
Marienfelde,NOUN,Marienfelde
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
.,PUNCT,--
Unter,ADP,unter
Beisein,NOUN,Beisein
der,DET,der
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
wurde,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
erläutert,VERB,erläutern
.,PUNCT,--
Von,ADP,von
Dezember,NOUN,Dezember
2022,NUM,2022
bis,ADP,bis
April,NOUN,April
2023,NUM,2023
wurde,AUX,werden
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
ca.,ADV,ca.
600,NUM,600
Metern,NOUN,Meter
ein,DET,ein
kombinierter,ADJ,kombiniert
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
vom,ADP,von
Tirschenreuther,ADJ,Tirschenreuther
Ring,NOUN,Ring
bis,ADP,bis
zur,ADP,zu
Anschlussstelle,NOUN,Anschlussstelle
/,PUNCT,--
Kreuzung,NOUN,Kreuzung
Erbendorfer,ADJ,Erbendorfer
Weg,NOUN,Weg
/,PUNCT,--
Waldsassener,ADJ,Waldsassener
Straße,NOUN,Straße
barrierefrei,ADV,barrierefrei
und,CCONJ,und
mit,ADP,mit
drei,NUM,drei
Metern,NOUN,Meter
Breite,NOUN,Breite
bequem,ADV,bequem
für,ADP,für
alle,PRON,alle
Besucher_innen,PUNCT,Besucher_innen
gestaltet,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
nun,ADV,nun
ausgebauten,ADJ,ausgebaut
und,CCONJ,und
beleuchteten,ADJ,beleuchtet
Weg,NOUN,Weg
können,AUX,können
Schulkinder,NOUN,Schulkind
über,ADP,über
den,DET,der
Grünzug,NOUN,Grünzug
die,DET,der
Marienfelder,ADJ,Marienfeld
Grundschule,NOUN,Grundschule
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
sicher,ADV,sicher
erreichen,VERB,erreichen
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
u.a.,PROPN,u.a.
auch,ADV,auch
ein,DET,ein
Wunsch,NOUN,Wunsch
der,DET,der
Eltern,NOUN,Eltern
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Schulisches,ADJ,Schulisches
Mobilitätsmanagement,NOUN,Mobilitätsmanagement
in,ADP,in
Marienfelde,NOUN,Marienfelde
“,PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Vorhandene,ADJ,vorhanden
Bankplätze,NOUN,Bankplätze
wurden,AUX,werden
zudem,ADV,zudem
saniert,VERB,sanieren
und,CCONJ,und
mit,ADP,mit
neuen,ADJ,neu
Abfallbehältern,NOUN,Abfallbehälter
und,CCONJ,und
Bänken,NOUN,Bank
ausgestattet,VERB,ausstatten
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
im,ADP,in
Grünzug,NOUN,Grünzug
eine,DET,ein
Beleuchtungsanlage,NOUN,Beleuchtungsanlage
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
des,DET,der
Sicherheitsempfinden,NOUN,Sicherheitsempfinde
in,ADP,in
Abendstunden,NOUN,Abendstunder
und,CCONJ,und
den,DET,der
Wintermonaten,NOUN,Wintermonat
errichtet,VERB,errichten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Maßnahme,NOUN,Maßnahme
haben,AUX,haben
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
geschaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
vorangebracht,VERB,vorangebrachen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
nun,ADV,nun
hergestellten,ADJ,hergestellt
Nebeneingang,NOUN,Nebeneingang
zur,ADP,zu
Marienfelder,ADJ,Marienfelder
Grundschule,NOUN,Grundschule
der,DET,der
konfliktträchtige,ADJ,konfliktträchtig
Hauptzugang,NOUN,Hauptzugang
am,ADP,an
Erbendorfer,ADJ,Erbendorfer
Weg,NOUN,Weg
entschärft,VERB,entschärfen
wurde,AUX,werden
.,PUNCT,--
Nun,ADV,nun
können,AUX,können
Kinder,NOUN,Kind
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
sicher,ADV,sicher
über,ADP,über
den,DET,der
Grünzug,NOUN,Grünzug
der,DET,der
ehemaligen,ADJ,ehemalig
„,PUNCT,--
Hampelschen,ADJ,Hampelsche
Baumschule,NOUN,Baumschule
“,PUNCT,--
zur,ADP,zu
Schule,NOUN,Schule
gelangen,VERB,gelangen
.,PUNCT,--
Von,ADP,von
Herzen,NOUN,Herz
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
den,DET,der
beteiligten,ADJ,beteiligt
Kolleg_innen,NOUN,Kolleg_innen
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
für,ADP,für
dieses,DET,dieser
tolle,ADJ,toll
Ergebnis,NOUN,Ergebnis
bedanken,VERB,bedanken
.,PUNCT,--
”,PUNCT,”
