Token,PoS,Lemma
jedoch,ADV,jedoch
nicht,PART,nicht
auf,ADP,auf
ihren,DET,ihr
Wunschnamen,NOUN,Wunschnamen
Käte,NOUN,Käte
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
1933,NUM,1933
wurden,AUX,werden
auch,ADV,auch
Homosexuelle,NOUN,Homosexuell
und,CCONJ,und
trans,PROPN,tran
Personen,NOUN,Person
verfolgt,VERB,verfolgen
.,PUNCT,--
Käte,NOUN,Käte
wurde,AUX,werden
mehrmals,ADV,mehrmals
wegen,ADP,wegen
des,DET,der
Tragens,NOUN,Tragen
von,ADP,von
Frauenkleidung,NOUN,Frauenkleidung
denunziert,VERB,denunzieren
.,PUNCT,--
Ende,NOUN,Ende
1936,NUM,1936
wurde,AUX,werden
Käte,NOUN,Käte
der,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Transvestitenschein,NOUN,Transvestitenschein
“,PUNCT,--
von,ADP,von
der,DET,der
Gestapo,PROPN,Gestapo
entzogen,VERB,entziehen
und,CCONJ,und
sie,PRON,sie
wurde,AUX,werden
gezwungen,VERB,zwingen
",",PUNCT,--
Männerkleidung,NOUN,Männerkleidung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
nachhaltig,ADV,nachhaltig
traumatisierte,VERB,traumatisieren
.,PUNCT,--
Kurz,ADV,kurz
danach,ADV,danach
wurde,AUX,werden
sie,PRON,sie
1936,NUM,1936
wegen,ADP,wegen
Tragen,NOUN,Trag
von,ADP,von
Frauenkleidung,NOUN,Frauenkleidung
vier,NUM,vier
Wochen,NOUN,Woche
in,ADP,in
sogenannte,ADJ,sogenannter
„,PUNCT,--
Schutzhaft,NOUN,Schutzhaft
“,PUNCT,--
genommen,VERB,nehmen
.,PUNCT,--
Bald,ADV,bald
darauf,ADV,darauf
folgte,VERB,folgen
die,DET,der
nächste,ADJ,nächster
Denunzierung,NOUN,Denunzierung
und,CCONJ,und
Verhaftung,NOUN,Verhaftung
.,PUNCT,--
Vom,ADP,von
27.,ADJ,27.
Mai,NOUN,Mai
1937,NUM,1937
bis,ADP,bis
22.,ADJ,22.
März,NOUN,März
1938,NUM,1938
war,AUX,sein
sie,PRON,sie
im,ADP,in
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
inhaftiert,VERB,inhaftieren
.,PUNCT,--
Dann,ADV,dann
wurde,AUX,werden
sie,PRON,sie
1938,NUM,1938
in,ADP,in
einem,DET,ein
Gerichtsverfahren,NOUN,Gerichtsverfahren
wegen,ADP,wegen
„,PUNCT,--
Erregung,NOUN,Erregung
öffentlichen,ADJ,öffentlich
Ärgernisses,NOUN,Ärgerniss
“,PUNCT,--
zu,ADP,zu
zwei,NUM,zwei
Jahren,NOUN,Jahr
Zwangsarbeit,NOUN,Zwangsarbeit
verurteilt,VERB,verurteilen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
nach,ADP,nach
Bayern,PROPN,Bayern
überstellt,VERB,überstellt
und,CCONJ,und
musste,VERB,mussen
dort,ADV,dort
beim,ADP,bei
Bau,NOUN,Bau
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Ostmarkstraße,NOUN,Ostmarkstraße
“,PUNCT,--
arbeiten,VERB,arbeiten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Entlassung,NOUN,Entlassung
aus,ADP,aus
der,DET,der
Haft,NOUN,Haft
1940,NUM,1940
lebte,ADJ,leben
Käte,NOUN,Kät
in,ADP,in
der,DET,der
Hagelberger,ADJ,Hagelberger
Straße,NOUN,Straße
21.,NUM,21.
1941,NUM,1941
wurde,AUX,werden
sie,PRON,sie
wieder,ADV,wieder
festgenommen,VERB,festnehmen
und,CCONJ,und
vor,ADP,vor
Gericht,NOUN,Gericht
wurde,AUX,werden
ihr,PRON,ihr
von,ADP,von
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Gutachter,NOUN,Gutachter
die,DET,der
Zurechnungsfähigkeit,NOUN,Zurechnungsfähigkeit
abgesprochen,VERB,absprechen
.,PUNCT,--
Käte,NOUN,Käte
wurde,AUX,werden
in,ADP,in
die,DET,der
Wittenauer,ADJ,Wittenauer
Heilstätten,NOUN,Heilstätten
(,PUNCT,--
heute,ADV,heute
Karl-Bonhoeffer-Nervenklinik,NOUN,Karl-Bonhoeffer-Nervenklinik
),PUNCT,--
zwangseingewiesen,VERB,zwangseingewiesen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Gutachten,NOUN,Gutachten
machte,VERB,machen
ihre,DET,ihr
Hoffnung,NOUN,Hoffnung
zunichte,ADV,zunichte
",",PUNCT,--
bald,ADV,bald
aus,ADP,aus
der,DET,der
Psychiatrie,NOUN,Psychiatrie
entlassen,VERB,entlassen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Käte,NOUN,Käte
Rogalli,PROPN,Rogalli
wurde,AUX,werden
am,ADP,an
11.,ADJ,11.
April,NOUN,April
1943,NUM,1943
in,ADP,in
der,DET,der
Toilette,NOUN,Toilette
erhängt,VERB,erhängen
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
um,ADP,um
13.55,NUM,13.55
Uhr,NOUN,Uhr
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
30,NUM,30
wird,AUX,werden
an,ADP,an
Jona,PROPN,Jona
und,CCONJ,und
Auguste,NOUN,Auguste
Kurzberg,PROPN,Kurzberg
erinnert,VERB,erinnern
.,PUNCT,--
Jona,PROPN,Jona
Kurzberg,PROPN,Kurzberg
kam,VERB,kommen
1879,NUM,1879
in,ADP,in
Kolomea,NOUN,Kolomea
in,ADP,in
Galizien,PROPN,Galizien
(,PUNCT,--
heute,ADV,heute
im,ADP,in
Westen,NOUN,Westen
der,DET,der
Ukraine,PROPN,Ukraine
gelegen,VERB,liegen
",",PUNCT,--
gehörte,VERB,gehören
bis,ADP,bis
1918,NUM,1918
zur,ADP,zu
Habsburgermonarchie,NOUN,Habsburgermonarchie
),PUNCT,--
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
übersiedelte,VERB,übersiedelen
zu,ADP,zu
einem,DET,ein
unbekannten,ADJ,unbekannt
Zeitpunkt,NOUN,Zeitpunkt
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
heiratete,VERB,heiraten
dort,ADV,dort
1913,NUM,1913
Auguste,ADJ,Auguste
Hennig,NOUN,Hennig
(,PUNCT,--
*,NOUN,*
1881,NUM,1881
in,ADP,in
Neumark,PROPN,Neumark
/,PUNCT,--
Westpreußen,NOUN,Westpreuße
),PUNCT,--
.,PUNCT,--
Beide,PRON,beide
gehörten,VERB,gehören
der,DET,der
jüdischen,ADJ,jüdisch
Religionsgemeinschaft,NOUN,Religionsgemeinschaft
an,ADP,an
.,PUNCT,--
Er,PRON,er
war,AUX,sein
als,ADP,als
Kaufmann,NOUN,Kaufmann
tätig,ADV,tätig
und,CCONJ,und
sie,PRON,sie
als,ADP,als
Buchhalterin,NOUN,Buchhalterin
.,PUNCT,--
In,ADP,in
der,DET,der
Oranienstraße,NOUN,Oranienstraße
160,NUM,160
eröffnete,VERB,eröffnen
das,DET,der
Ehepaar,NOUN,Ehepaar
eine,DET,ein
Maßschneiderei,NOUN,Maßschneiderei
für,ADP,für
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
.,PUNCT,--
Das,DET,der
Geschäft,NOUN,Geschäft
florierte,VERB,florierten
und,CCONJ,und
ermöglichte,VERB,ermöglichen
ihnen,PRON,ihnen
einen,DET,ein
gutbürgerlichen,ADJ,gutbürgerlich
Lebensstandard,NOUN,Lebensstandard
.,PUNCT,--
Sie,PRON,sie
betrieben,VERB,betreiben
zeitweise,ADV,zeitweise
noch,ADV,noch
eine,DET,ein
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Chausseestraße,NOUN,Chausseestraße
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Die,DET,der
Kurzbergs,NOUN,Kurzberg
bezogen,VERB,beziehen
um,ADP,um
1933,NUM,1933
eine,DET,ein
4-Zimmer-Wohnung,NOUN,4-Zimmer-Wohnung
im,ADP,in
Haus,NOUN,Haus
Kottbusser,NOUN,Kottbusser
Ufer,PROPN,Ufer
56a,NOUN,56a
(,PUNCT,--
1937,NUM,1937
umbenannt,VERB,umbenennen
und,CCONJ,und
neu,ADV,neu
nummeriert,VERB,nummeriert
in,ADP,in
Thielschufer,PROPN,Thielschufer
30,NUM,30
",",PUNCT,--
heute,ADV,heute
Fraenkelufer,NOUN,Fraenkelufer
30,NUM,30
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
seit,ADP,seit
1933,NUM,1933
begannen,VERB,beginnen
auch,ADV,auch
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
gegen,ADP,gegen
Jona,PROPN,Jona
und,CCONJ,und
Auguste,ADJ,Auguste
Kurzberg,PROPN,Kurzberg
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
verloren,VERB,verlieren
sie,PRON,sie
ihr,DET,ihr
Geschäft,NOUN,Geschäft
durch,ADP,durch
die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Arisierung,NOUN,Arisierung
“,PUNCT,--
(,PUNCT,--
Enteignung,NOUN,Enteignung
oder,CCONJ,oder
erzwungener,ADJ,erzwungen
Verkauf,NOUN,Verkauf
",",PUNCT,--
meist,ADV,meist
unter,ADP,unter
Wert,NOUN,Wert
),PUNCT,--
.,PUNCT,--
Jona,PROPN,Jona
Kurzberg,PROPN,Kurzberg
wurde,AUX,werden
am,ADP,an
22.,ADJ,22.
September,NOUN,September
1939,NUM,1939
im,ADP,in
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
inhaftiert,VERB,inhaftieren
",",PUNCT,--
wurde,AUX,werden
aber,ADV,aber
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Anschließend,ADV,anschließend
musste,VERB,mussen
er,PRON,er
als,ADP,als
Bügler,ADJ,Bügler
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Wohnung,NOUN,Wohnung
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
30,NUM,30
musste,VERB,musste
das,DET,der
Ehepaar,NOUN,Ehepaar
aufgeben,VERB,aufgeben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
ab,ADP,ab
Mai,NOUN,Mai
1941,NUM,1941
zur,ADP,zu
Untermiete,NOUN,untermiete
im,ADP,in
Haus,NOUN,Haus
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
28,NUM,28
lebten,VERB,leben
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
März,NOUN,März
1942,NUM,1942
wurden,AUX,werden
Jona,PROPN,Jona
und,CCONJ,und
Auguste,ADJ,Auguste
Kurzberg,PROPN,Kurzberg
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
11.,ADJ,11.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Piaski,PROPN,Piaski
(,PUNCT,--
heute,ADV,heute
im,ADP,in
Osten,NOUN,Osten
Polens,PROPN,Polen
gelegen,VERB,liegen
),PUNCT,--
deportiert,VERB,deportieren
.,PUNCT,--
Auguste,ADJ,Auguste
Kurzberg,PROPN,Kurzberg
starb,VERB,sterben
im,ADP,in
dortigen,ADJ,dortig
Ghetto,NOUN,Ghetto
vermutlich,ADV,vermutlich
an,ADP,an
Hunger,NOUN,Hunger
",",PUNCT,--
Entkräftung,NOUN,Entkräftung
oder,CCONJ,oder
Krankheit,NOUN,Krankheit
.,PUNCT,--
Jona,PROPN,Jona
Kurzberg,PROPN,Kurzberg
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
unbekannten,ADJ,unbekannt
Zeitpunkt,NOUN,Zeitpunkt
im,ADP,in
10,NUM,10
km,NOUN,km
entfernten,ADJ,entfernt
Trawniki,NOUN,Trawniki
ermordet,VERB,ermorden
",",PUNCT,--
wahrscheinlich,ADV,wahrscheinlich
war,AUX,sein
er,PRON,er
in,ADP,in
das,DET,der
dort,ADV,dort
befindliche,ADJ,befindlich
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
verlegt,VERB,verlegen
worden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Fritz,PROPN,Fritz
Dubinsky,PROPN,Dubinsky
wird,AUX,werden
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Manteuffelstraße,NOUN,Manteuffelstraße
28,NUM,28
ein,DET,ein
Stolperstein,NOUN,Stolperstein
verlegt,VERB,verlegen
.,PUNCT,--
Fritz,PROPN,Fritz
Dubinsky,PROPN,Dubinsky
wurde,AUX,werden
1907,NUM,1907
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
besuchte,VERB,besuchen
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Lebensjahr,NOUN,Lebensjahr
die,DET,der
Gemeindeschule,NOUN,Gemeindeschule
in,ADP,in
der,DET,der
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
.,PUNCT,--
Mit,ADP,mit
16,NUM,16
