Token,PoS,Lemma
Das,DET,der
Fest,NOUN,Fest
der,DET,der
Nachbarn,NOUN,Nachbar
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
27.,ADJ,27.
Mai,NOUN,Mai
2022,NUM,2022
–,PUNCT,--
Vielfältiges,ADJ,Vielfältig
Programm,NOUN,Programm
auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
!,PUNCT,--
"
",SPACE,"
"
Für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
–,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
27.,ADJ,27.
Mai,NOUN,Mai
2022,NUM,2022
werden,AUX,werden
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
gefeiert,VERB,feiern
.,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Treptow-Kolleg,NOUN,Treptow-Kolleg
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
und,CCONJ,und
zum,ADP,zu
Kleidertausch,NOUN,Kleidertausch
ein,ADV,ein
.,PUNCT,--
Getauscht,VERB,Getauscht
werden,AUX,werden
können,AUX,können
:,PUNCT,--
Bekleidung,NOUN,Bekleidung
",",PUNCT,--
Schuhe,NOUN,Schuh
",",PUNCT,--
Taschen,NOUN,Tasche
",",PUNCT,--
Accessoires,NOUN,Accessoires
…,PUNCT,--
Sachen,NOUN,Sache
",",PUNCT,--
die,PRON,der
keinen,DET,kein
neuen,ADJ,neu
Besitzer*in,PROPN,Besitzer*in
finden,VERB,finden
konnten,AUX,können
werden,AUX,werden
an,ADP,an
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
an,ADP,an
den,DET,der
Sozialladen,NOUN,Sozialladen
gespendet,VERB,spenden
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
14.Mai,NOUN,14.Mai
2022,NUM,2022
",",PUNCT,--
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
Kleidertausch,NOUN,Kleidertausch
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
Zeit,NOUN,Zeit
:,PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2022,NUM,2022
10,NUM,10
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Allende,ADJ,allend
Kennenlernen,NOUN,Kennenlern
und,CCONJ,und
Kaffee,NOUN,Kaffee
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Allende,ADJ,allend
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
lernen,VERB,lernen
Sie,PRON,sie
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
kennen,VERB,kennen
und,CCONJ,und
erzählen,VERB,erzählen
Sie,PRON,sie
",",PUNCT,--
welche,DET,welcher
Kursangebote,NOUN,Kursangebot
Sie,PRON,sie
gerne,ADV,gerne
in,ADP,in
Ihrem,DET,ihr
Kiez,NOUN,Kiez
besuchen,VERB,besuchen
oder,CCONJ,oder
anbieten,VERB,anbieten
möchten,AUX,möchten
.,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
interessierte,ADJ,interessiert
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Kurse,NOUN,Kurs
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
:,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Smartphone,NOUN,Smartphone
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
Koch-,X,Koch
und,CCONJ,und
Backkurse,NOUN,Backkurs
",",PUNCT,--
Kreativangebote,NOUN,Kreativangebot
usw.,ADV,usw.
),PUNCT,--
für,ADP,für
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
anbieten,VERB,anbieten
möchten,AUX,möchten
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2022,NUM,2022
13,NUM,13
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
KIZEKLUB,PROPN,KIZEKLUB
Vital,NOUN,vital
Workshop,NOUN,Workshop
„,PUNCT,--
Der,DET,der
bewegte,ADJ,bewegt
Nachmittag,NOUN,Nachmittag
“,PUNCT,--
tanzend,ADV,tanzend
unterhalten,VERB,unterhalten
mit,ADP,mit
DunJa,NOUN,DunJa
Wolff,PROPN,Wolff
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/kiezklubs/kiezklub-vital,NOUN,www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/kiezklubs/kiezklub-vital
/,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Bürgerhaus,ADV,Bürgerhaus
Altglienicke,PROPN,Altglienicke
Frühling,PROPN,Frühling
trifft,VERB,treffen
Sommer,NOUN,Sommer
!,PUNCT,--
mit,ADP,mit
kulinarischen,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
und,CCONJ,und
dem,DET,der
Bariton,PROPN,Bariton
Urmas,PROPN,Urmas
Pevgonen,PROPN,Pevgonen
aus,ADP,aus
Tallin,PROPN,Tallin
/,PUNCT,--
deutsch-russische,ADJ,deutsch-russisch
Veranstaltung,NOUN,Veranstaltung
Zeit,NOUN,Zeit
:,PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Alte,ADJ,alt
Schule,NOUN,Schule
Infoveranstaltung,NOUN,Infoveranstaltung
zum,ADP,zu
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
Umbaus,NOUN,Umbau
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
Zeit,NOUN,Zeit
:,PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Gerard,PROPN,Gerard
Philipe,PROPN,Philipe
Beim,ADP,bei
Kiezfrühstück,NOUN,Kiezfrühstück
kann,AUX,können
man,PRON,man
gut,ADV,gut
mit,ADP,mit
Nachbarn,NOUN,Nachbar
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
also,ADV,also
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
!,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Rahnsdorf,NOUN,Rahnsdorf
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
interessiert,VERB,interessieren
",",PUNCT,--
kann,AUX,können
beim,ADP,bei
offenen,ADJ,offen
Treffen,NOUN,Treffen
mit,ADP,mit
unseren,DET,unser
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Nachbarn*innen,NOUN,Nachbarn*inn
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
mehr,ADV,mehr
über,ADP,über
Engagement,NOUN,Engagement
im,ADP,in
KIEZ,NOUN,KIEZ
erfahren,VERB,erfahren
und,CCONJ,und
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
Wer,PRON,wer
Lust,NOUN,Lust
hat,AUX,haben
vorbeizukommen,VERB,vorbeizukemmen
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Kuchen,NOUN,Kuche
",",PUNCT,--
Stärkungen,NOUN,Stärkung
vom,ADP,von
Grill,NOUN,Grill
und,CCONJ,und
Getränken,NOUN,Getränk
geben,VERB,geben
Kraft,NOUN,Kraft
fürs,ADP,für
gemeinsame,ADJ,gemeinsam
Aufräumaktion,NOUN,Aufräumaktion
–,PUNCT,--
Beseitigen,NOUN,Beseitig
von,ADP,von
Sturmschäden,NOUN,Sturmschäden
und,CCONJ,und
Baugeschehen,NOUN,Baugescheh
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Bohnsdorf,PROPN,Bohnsdorf
Mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gemüse,NOUN,Gemüse
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
„,PUNCT,--
wird,AUX,werden
das,DET,der
Vertikalhochbeet,NOUN,Vertikalhochbeet
flott,ADV,flott
gemacht,VERB,machen
.,PUNCT,--
Eine,DET,ein
Aktion,NOUN,Aktion
des,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Bohnsdorf,PROPN,Bohnsdorf
und,CCONJ,und
Bewohnern,NOUN,Bewohner
aus,ADP,aus
dem,DET,der
Wohnheim,PROPN,Wohnheim
“,PUNCT,--
Heim,NOUN,Heim
im,ADP,in
KIEZ,NOUN,KIEZ
“,PUNCT,--
vom,ADP,von
Unionhilfswerk,NOUN,Unionhilfswerk
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
