Token,PoS,Lemma
Jahrestag,NOUN,Jahrestag
des,DET,der
Angriffskriegs,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
:,PUNCT,--
Neue,ADJ,neu
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
für,ADP,für
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
"
",SPACE,"
"
Am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
jährt,VERB,jähren
sich,PRON,sich
der,DET,der
Beginn,NOUN,Beginn
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
der,DET,der
russischen,ADJ,russisch
Angriffe,NOUN,Angriff
und,CCONJ,und
des,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Leids,NOUN,Leid
der,DET,der
ukrainischen,ADJ,ukrainisch
Bevölkerung,NOUN,Bevölkerung
sind,AUX,sein
im,ADP,in
Schulalltag,NOUN,Schulalltag
sehr,ADV,sehr
präsent,ADV,präsent
.,PUNCT,--
In,ADP,in
den,DET,der
Medien,NOUN,Medium
wird,AUX,werden
der,DET,der
traurige,ADJ,traurig
Jahrestag,NOUN,Jahrestag
breit,ADV,breit
thematisiert,VERB,thematisieren
und,CCONJ,und
wird,AUX,werden
verstärkt,ADV,verstärkt
für,ADP,für
Gesprächsanlässe,NOUN,Gesprächsanlässe
in,ADP,in
Klassen,NOUN,Klasse
und,CCONJ,und
Lerngruppen,NOUN,Lerngruppe
sorgen,VERB,sorgen
.,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
deren,PRON,der
Familien,NOUN,Familie
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
Zuflucht,NOUN,Zuflucht
vor,ADP,vor
diesem,DET,dieser
Krieg,NOUN,Krieg
gefunden,VERB,finden
und,CCONJ,und
sind,AUX,sein
seitdem,ADV,seitdem
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Schulgemeinschaften,NOUN,Schulgemeinschaften
geworden,AUX,werden
.,PUNCT,--
Allen,PRON,alle
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
die,PRON,der
das,DET,der
Thema,NOUN,Thema
im,ADP,in
Unterricht,NOUN,Unterricht
aufgreifen,VERB,aufgreifen
wollen,AUX,wollen
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
eine,DET,ein
Sammlung,NOUN,Sammlung
zu,ADP,zu
aktuellen,ADJ,aktuell
Publikationen,NOUN,Publikation
",",PUNCT,--
Medienhinweisen,NOUN,Medienhinweise
und,CCONJ,und
Ratgebern,NOUN,Ratgeber
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
entsprechende,ADJ,entsprechend
Fachbrief,NOUN,Fachbrief
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Bildungsserver,ADJ,Bildungsserver
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/bjf/service/presse//ein_jahr_krieg_gegen_die_ukraine.pdf,PROPN,www.berlin.de/sen/bjf/service/presse//ein_jahr_krieg_gegen_die_ukraine.pdf
/,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
gegenüber,ADP,gegenüber
den,DET,der
schutzsuchenden,ADJ,schutzsuchend
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
sowie,CCONJ,sowie
deren,PRON,der
Familien,NOUN,Familie
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
solidarisch,ADV,solidarisch
gezeigt,VERB,zeigen
und,CCONJ,und
sie,PRON,sie
in,ADP,in
die,DET,der
Schulgemeinschaften,NOUN,Schulgemeinschaft
integriert,VERB,integrieren
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
außerordentliche,ADJ,außerordentlich
Engagement,NOUN,Engagement
danke,VERB,danken
ich,PRON,ich
den,DET,der
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
dem,DET,der
gesamten,ADJ,gesamt
Schulpersonal,NOUN,Schulpersonal
",",PUNCT,--
wohlwissend,ADV,wohlwissend
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
den,DET,der
Pandemiefolgen,PROPN,pandemiefolg
und,CCONJ,und
dem,DET,der
bundesweiten,ADJ,bundesweit
Fachkräftemangel,NOUN,Fachkräftemangel
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Deutsch-Ukrainischen,ADJ,Deutsch-Ukrainisch
Begegnungsschule,NOUN,Begegnungsschule
konnten,AUX,können
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
ukrainischen,ADJ,ukrainisch
Staates,NOUN,Staat
zudem,ADV,zudem
ein,DET,ein
bundesweit,ADV,bundesweit
beachtetes,ADJ,beachtet
Konzept,NOUN,Konzept
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
haben,AUX,haben
aktuell,ADV,aktuell
7.373,NUM,7.373
schutzsuchende,ADJ,schutzsuchend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Davon,ADV,davon
besuchen,VERB,besuchen
4.779,NUM,4.779
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
insgesamt,ADV,insgesamt
313,NUM,313
Willkommensklassen,NOUN,Willkommensklasse
",",PUNCT,--
und,CCONJ,und
2.594,NUM,2.594
in,ADP,in
anderen,ADJ,anderer
Klassen,NOUN,Klasse
",",PUNCT,--
vornehmlich,ADV,vornehmlich
Regelklassen,NOUN,Regelklassen
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
laufenden,ADJ,laufend
Schuljahres,NOUN,Schuljahr
Ende,NOUN,Ende
August,NOUN,August
sind,AUX,sein
somit,ADV,somit
mehr,DET,mehr
als,ADP,als
100,NUM,100
weitere,ADJ,weit
Willkommensklassen,NOUN,Willkommensklasse
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
eingerichtet,VERB,einrichten
worden,AUX,werden
und,CCONJ,und
über,ADV,über
2.200,NUM,2.200
weitere,ADJ,weit
Schutzsuchende,NOUN,Schutzsuchend
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
ins,ADP,in
Berliner,ADJ,Berliner
Schulsystem,NOUN,Schulsystem
integriert,VERB,integrieren
worden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
30,NUM,30
Lerngruppen,NOUN,Lerngruppe
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
die,DET,der
Schule,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Schulbesuch,NOUN,Schulbesuch
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Insgesamt,ADV,insgesamt
befinden,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
mehr,DET,mehr
als,ADP,als
11.000,NUM,11.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ohne,ADP,ohne
Deutschkenntnisse,NOUN,Deutschkenntnisse
in,ADP,in
Willkommensklassen,PROPN,Willkommensklassen
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
konnten,AUX,können
85,NUM,85
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
als,ADP,als
Lehrkräfte,NOUN,Lehrkraft
in,ADP,in
Berlin,PROPN,Berlin
eingestellt,VERB,einstellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
1.400,NUM,1.400
schutzsuchende,ADJ,schutzsuchend
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
aufgenommen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
zudem,ADV,zudem
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Deutsch-Ukrainischen,ADJ,Deutsch-Ukrainisch
Begebungsschule,NOUN,Begebungsschule
entwickelt,VERB,entwickeln
",",PUNCT,--
wo,SCONJ,wo
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
auf,ADP,auf
Ukrainisch,NOUN,Ukrainisch
unterrichtet,VERB,unterrichten
werden,AUX,werden
und,CCONJ,und
alle,DET,aller
Schulabschlüsse,NOUN,Schulabschlüsse
beider,DET,beide
Staaten,NOUN,Staat
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
