Token,PoS,Lemma
Spendenaktion,NOUN,Spendenaktion
:,PUNCT,--
Theaterkarten,NOUN,Theaterkart
für,ADP,für
Lichtenberger,NOUN,Lichtenberger
Einschulungskinder,NOUN,Einschulungskinde
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
übergab,VERB,übergeben
die,DET,der
Intendantin,NOUN,Intendantin
des,DET,der
„,PUNCT,--
Kinder-,X,Kinder-
und,CCONJ,und
Jugendtheaters,NOUN,Jugendtheater
–,PUNCT,--
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
“,PUNCT,--
",",PUNCT,--
Christina,PROPN,Christina
Schulz,PROPN,Schulz
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
einen,DET,ein
symbolischen,ADJ,symbolisch
Spendenscheck,NOUN,Spendenscheck
von,ADP,von
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
an,ADP,an
den,DET,der
Schulleiter,NOUN,Schulleiter
der,DET,der
Hermann-Gmeiner-Schule,PROPN,Hermann-Gmeiner-Schule
",",PUNCT,--
Ulrich,PROPN,Ulrich
Negraszus,PROPN,Negraszus
.,PUNCT,--
Dies,PRON,dieser
geschah,VERB,geschehen
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,DET,aller
Grundschulen,NOUN,Grundschule
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Einschulungsaktion,NOUN,Einschulungsaktion
soll,AUX,sollen
allen,DET,aller
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
eingeschult,VERB,einschulen
werden,AUX,werden
",",PUNCT,--
einen,DET,ein
kostenlosen,ADJ,kostenlos
Theaterbesuch,NOUN,Theaterbesuch
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
erinnerte,VERB,erinnern
bei,ADP,bei
der,DET,der
Gelegenheit,NOUN,Gelegenheit
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
ihren,DET,ihr
vier,NUM,vier
Standorten,NOUN,Standort
eine,DET,ein
wichtige,ADJ,wichtig
Partnerin,NOUN,Partnerin
für,ADP,für
Sprachbildung,NOUN,Sprachbildung
",",PUNCT,--
Leseförderung,NOUN,Leseförderung
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Eltern,NOUN,Eltern
ist,AUX,sein
.,PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Kinder,NOUN,Kind
erhalten,VERB,erhalten
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Bibliotheksausweis,NOUN,Bibliotheksausweis
.,PUNCT,--
Christina,PROPN,Christina
Schulz,PROPN,Schulz
",",PUNCT,--
Intendantin,NOUN,Intendantin
des,DET,der
„,PUNCT,--
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
–,PUNCT,--
Junges,ADJ,Jung
Staatstheater,NOUN,Staatstheater
Berlin,PROPN,Berlin
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
öffnet,VERB,öffnen
Kindern,NOUN,Kind
die,DET,der
Türen,NOUN,Tür
zu,ADP,zu
einer,DET,ein
Welt,NOUN,Welt
voller,ADP,voll
starker,ADJ,stark
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
fördern,VERB,fördern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Persönlichkeitsbildung,NOUN,Persönlichkeitsbildung
und,CCONJ,und
das,DET,der
gemeinsame,ADJ,gemeinsam
Lernen,NOUN,lernen
in,ADP,in
einer,DET,ein
vielfältigen,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Erstbegegnung,NOUN,Erstbegegnung
mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
ist,AUX,sein
damit,ADV,damit
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
.,PUNCT,--
Theater,NOUN,Theater
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
im,ADP,in
Schulalltag,NOUN,Schulalltag
zu,PART,zu
verankern,VERB,verankern
",",PUNCT,--
schafft,VERB,schaffen
einen,DET,ein
wichtigen,ADJ,wichtig
Zugang,NOUN,Zugang
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
dank,ADP,dank
der,DET,der
Spenden,NOUN,Spende
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
können,AUX,können
wir,PRON,wir
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Grundschulen,NOUN,Grundschule
und,CCONJ,und
ihren,DET,ihr
ersten,ADJ,erster
Klassen,NOUN,Klasse
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Schulausflug,NOUN,Schulausflug
zu,ADP,zu
uns,PRON,uns
ins,ADP,in
Theater,NOUN,Theater
schenken,VERB,schenken
",",PUNCT,--
dafür,ADV,dafür
sind,AUX,sein
wir,PRON,wir
dankbar,ADV,dankbar
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
die,DET,der
vielen,DET,vieler
Besuche,NOUN,Besuch
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
schöne,ADJ,schön
Tradition,NOUN,Tradition
in,ADP,in
