Token,PoS,Lemma
„,PUNCT,--
Adele,NOUN,adel
Ukulele,NOUN,Ukulele
oder,CCONJ,oder
warum,ADV,warum
mit,ADP,mit
Musik,NOUN,Musik
alles,PRON,alle
besser,ADV,gut
geht,VERB,gehen
“,PUNCT,--
-,PUNCT,--
musikalisches,ADJ,musikalisch
Kinderprogramm,NOUN,Kinderprogramm
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Rieck,PROPN,Rieck
am,ADP,an
17.06.,NOUN,17.06.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Was,PRON,was
ist,AUX,sein
eine,DET,ein
Ukulele,NOUN,Ukulele
?,PUNCT,--
Wie,ADV,wie
singt,VERB,singen
man,PRON,man
Mathe,PROPN,Mathe
?,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
Zeichensprache,NOUN,Zeichensprach
mit,ADP,mit
Musik,NOUN,Musik
?,PUNCT,--
Der,DET,der
Liedermacher,NOUN,Liedermacher
Wolfgang,PROPN,Wolfgang
Rieck,PROPN,Rieck
",",PUNCT,--
zu,PART,zu
erleben,VERB,erleben
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
/,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
weiß,VERB,wissen
es,PRON,es
:,PUNCT,--
In,ADP,in
weißem,ADJ,weiß
Anzug,NOUN,Anzug
",",PUNCT,--
mit,ADP,mit
rotem,ADJ,rot
Schaal,NOUN,Schaal
",",PUNCT,--
Hut,NOUN,Hut
und,CCONJ,und
seiner,DET,sein
winzigen,ADJ,winzig
Ukulele,NOUN,Ukulele
marschiert,VERB,marschieren
der,DET,der
Liedermacher,NOUN,Liedermacher
“,PUNCT,--
Musikus,PROPN,Musikus
Spiritus,PROPN,Spiritus
”,PUNCT,”
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Der,DET,der
“,PUNCT,--
Musicus,NOUN,Musicus
”,PUNCT,”
singt,VERB,singen
und,CCONJ,und
spielt,VERB,spielen
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
sondern,CCONJ,sondern
erzählt,VERB,erzählen
viele,DET,vieler
komische,ADJ,komisch
Geschichten,NOUN,Geschichte
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
von,ADP,von
seiner,DET,sein
Freundin,NOUN,Freundin
Adele,NOUN,Adel
aus,ADP,aus
der,DET,der
2.,ADJ,2.
Klasse,NOUN,Klasse
.,PUNCT,--
Während,SCONJ,während
er,PRON,er
den,DET,der
Kindern,NOUN,Kind
berichtet,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
Adele,NOUN,Adel
gern,ADV,gern
Pommes,NOUN,Pommes
mit,ADP,mit
Himbeersoße,NOUN,Himbeersoße
isst,VERB,issen
",",PUNCT,--
neben,ADP,neben
drei,NUM,drei
Katzen,NOUN,Katze
und,CCONJ,und
sieben,NUM,sieben
Hamstern,NOUN,Hamstern
auch,ADV,auch
einige,DET,einiger
Laubfrösche,NOUN,Laubfrösch
besitzt,VERB,besitzen
",",PUNCT,--
am,PART,am
liebsten,ADV,lieb
Mathe,NOUN,Mathe
singt,VERB,singen
und,CCONJ,und
den,DET,der
Hausmeister,NOUN,Hausmeister
ärgert,VERB,ärgern
",",PUNCT,--
dürfen,AUX,dürfen
diese,PRON,dieser
gerne,ADV,gerne
mitsingen,VERB,mitsingen
:,PUNCT,--
“,PUNCT,--
doch,CCONJ,doch
am,PART,am
liebsten,ADV,lieb
spielt,VERB,spielen
Adele,PROPN,Adel
Ukulele,PROPN,Ukulele
…,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Ausflug,NOUN,Ausflug
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
kleinen,ADJ,klein
Mädchens,NOUN,Mädchen
spinnt,VERB,spinnen
sich,PRON,sich
durch,ADP,durch
das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
viel,PRON,viel
mitzuraten,NOUN,mitzuraen
und,CCONJ,und
lachen,VERB,lachen
.,PUNCT,--
Etliche,DET,etlicher
kuriose,ADJ,kurios
Instrumente,NOUN,Instrument
sind,AUX,sein
auch,ADV,auch
noch,ADV,noch
mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
singende,ADJ,singend
Säge,NOUN,Sag
",",PUNCT,--
Meerestrommel,NOUN,Meerestrommel
",",PUNCT,--
Lotosflöte,NOUN,Lotosflöte
",",PUNCT,--
