Token,PoS,Lemma
„,PUNCT,--
Großes,ADJ,Groß
Kino,NOUN,Kino
:,PUNCT,--
Spandau,NOUN,Spandau
–,PUNCT,--
Da,SCONJ,da
kiekste,VERB,kieksen
zweemal,ADV,zweemal
hin,ADV,hin
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Überraschend,ADV,Überraschend
",",PUNCT,--
vielfältig,ADV,vielfältig
und,CCONJ,und
echt,ADV,echt
–,PUNCT,--
so,ADV,so
wirbt,VERB,werben
der,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
mit,ADP,mit
einem,DET,ein
Imagefilm,NOUN,Imagefilm
für,ADP,für
seine,DET,sein
touristische,ADJ,touristisch
Destination,NOUN,Destination
Spandau,PROPN,Spandau
zeichnet,VERB,zeichnen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
seine,DET,sein
einzigartige,ADJ,einzigartig
Lage,NOUN,Lage
am,ADP,an
Wasser,NOUN,Wasser
und,CCONJ,und
seinem,DET,sein
vielen,DET,vieler
Grün,NOUN,grüne
aus,ADP,aus
.,PUNCT,--
Hier,ADV,hier
lassen,VERB,lassen
sich,PRON,sich
Natur-,X,Natur
und,CCONJ,und
Kulturhighlights,NOUN,Kulturhighlights
fernab,PROPN,fernab
des,DET,der
Metropolenrummels,NOUN,Metropolenrummel
ent-spannt,VERB,ent-spannt
entdecken,VERB,entdecken
:,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
zweimal,ADV,zweimal
hinzuschauen,VERB,hinschauen
.,PUNCT,--
Über,ADV,über
40,NUM,40
spannende,ADJ,spannend
Orte,NOUN,Ort
und,CCONJ,und
rund,ADV,rund
20,NUM,20
unserer,DET,unser
touristischen,ADJ,touristisch
Leistungsträger,NOUN,Leistungsträger
geben,VERB,geben
einen,DET,ein
zwei-einhalbminütigen,ADJ,zwei-einhalbminütig
ersten,ADJ,erster
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
der,DET,der
vielen,DET,vieler
Orte,NOUN,Ort
.,PUNCT,--
Die,DET,der
für,ADP,für
den,DET,der
Dreh,PROPN,Dreh
beauftragte,ADJ,beauftragt
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
HandundFuss-Film,NOUN,HandundFuss-Film
machte,VERB,machen
sich,PRON,sich
mit,ADP,mit
modernstem,ADJ,modernst
Equipment,NOUN,Equipment
auf,ADP,auf
einen,DET,ein
Streifzug,NOUN,Streifzug
