Token,PoS,Lemma
Betty,NOUN,Betty
Heidler,PROPN,Heidler
startet,VERB,starten
beim,ADP,bei
Hammerwurfmeeting,NOUN,Hammerwurfmeeting
in,ADP,in
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Juni,NOUN,Juni
2015,NUM,2015
startet,VERB,starten
Betty,NOUN,Betty
Heidler,PROPN,Heidler
(,PUNCT,--
LG,PROPN,LG
Eintracht,X,Eintracht
Frankfurt,PROPN,Frankfurt
),PUNCT,--
beim,ADP,bei
Hammerwurfmeeting,NOUN,Hammerwurfmeeting
des,DET,der
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
131,NUM,131
Als,ADP,als
Betty,NOUN,Betty
Heidler,PROPN,Heidler
am,ADP,an
21.05.2014,NOUN,21.05.2014
die,DET,der
neue,ADJ,neu
Hammerwurfanlage,NOUN,Hammerwurfanlage
einweihte,VERB,einweihen
und,CCONJ,und
Ehrenmitglied,NOUN,Ehrenmitglied
des,DET,der
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
wurde,AUX,werden
",",PUNCT,--
versprach,VERB,versprechen
sie,PRON,sie
wiederzukommen,VERB,wiederzukommen
.,PUNCT,--
Dieses,DET,dieser
Versprechen,NOUN,Versprechen
wird,AUX,werden
sie,PRON,sie
einlösen,VERB,einlösen
:,PUNCT,--
Die,DET,der
Weltmeisterin,NOUN,Weltmeisterin
",",PUNCT,--
Ex,NOUN,Ex
–,PUNCT,--
Weltrekordlerin,NOUN,Weltrekordlerin
und,CCONJ,und
Dritte,NOUN,dritter
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
von,ADP,von
London,PROPN,London
gab,VERB,geben
aus,ADP,aus
dem,DET,der
Trainingslager,NOUN,Trainingslager
in,ADP,in
den,DET,der
USA,PROPN,USA
jetzt,ADV,jetzt
ihre,DET,ihr
Zusage,NOUN,Zusage
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
von,ADP,von
ihren,DET,ihr
Teamkolleginnen,NOUN,Teamkolleginn
",",PUNCT,--
die,PRON,der
wie,ADP,wie
Betty,NOUN,Betty
Heidler,NOUN,Heidler
im,ADP,in
Berliner,ADJ,Berliner
Sportforum,NOUN,Sportforum
beim,ADP,bei
Bundestrainer,NOUN,Bundestrainer
Michael,PROPN,Michael
Deyhle,PROPN,Deyhle
trainieren,VERB,trainieren
.,PUNCT,--
Da,ADV,da
wäre,AUX,sein
zuerst,ADV,zuerst
Carolin,PROPN,Carolin
Paesler,PROPN,Paesler
(,PUNCT,--
LG,X,LG
Eintracht,X,Eintracht
Frankfurt,PROPN,Frankfurt
),PUNCT,--
zu,PART,zu
nennen,VERB,nennen
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
den,DET,der
3.Platz,NOUN,3.Platz
bei,ADP,bei
der,DET,der
DM,NOUN,DM
belegte,VERB,belegen
und,CCONJ,und
an,ADP,an
den,DET,der
Leichtathletik,NOUN,Leichtathletik
–,PUNCT,--
Europameisterschaften,NOUN,Europameisterschaft
in,ADP,in
Zürich,PROPN,Zürich
teilnahm,VERB,teilnehmen
.,PUNCT,--
Charlene,PROPN,Charlene
Woitha,PROPN,Woitha
(,PUNCT,--
SC,PROPN,SC
Charlottenburg,PROPN,Charlottenburg
),PUNCT,--
und,CCONJ,und
Vanessa,PROPN,Vanessa
Pfeiffer,PROPN,Pfeiffer
(,PUNCT,--
LG,PROPN,LG
Nord,PROPN,Nord
Berlin,PROPN,Berlin
),PUNCT,--
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Sprung,NOUN,Sprung
in,ADP,in
die,DET,der
absolute,ADJ,absolut
Spitze,NOUN,Spitze
und,CCONJ,und
liegen,VERB,liegen
z.Z.,PROPN,z.Z.
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Jahresbestenliste,NOUN,Jahresbestenliste
auf,ADP,auf
Rang,NOUN,Rang
vier,NUM,vier
und,CCONJ,und
sieben,NUM,sieben
hinter,ADP,hinter
den,DET,der
beiden,DET,beide
Frankfurterinnen,NOUN,Frankfurterinn
",",PUNCT,--
die,PRON,der
standesgemäß,ADV,standesgemäß
Platz,NOUN,Platz
1,NUM,1
und,CCONJ,und
3,NUM,3
einnehmen,VERB,einnehmen
.,PUNCT,--
Der,DET,der
Hammerwurfwettbewerb,NOUN,Hammerwurfwettbewerb
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Deutschen,ADJ,deutsch
Junioren,NOUN,Junior
–,PUNCT,--
Cups,NOUN,Cups
2015,NUM,2015
im,ADP,in
Hammerwerfen,NOUN,hammerwerfen
statt,ADV,statt
.,PUNCT,--
Der,DET,der
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
ist,AUX,sein
erstmals,ADV,erstmals
Gastgeber,NOUN,Gastgeber
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
als,ADP,als
Testwettkampf,NOUN,Testwettkampf
für,ADP,für
die,DET,der
EM,PROPN,EM
U,PROPN,U
20,NUM,20
in,ADP,in
Eskultina,PROPN,Eskultina
(,PUNCT,--
Schweden,PROPN,Schweden
),PUNCT,--
dient,VERB,dienen
.,PUNCT,--
Die,DET,der
Berliner,NOUN,Berliner
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Marzahner,NOUN,Marzahner
Hammerwurfmeeting,NOUN,Hammerwurfmeeting
auch,ADV,auch
langfristig,ADV,langfristig
unter,ADP,unter
den,DET,der
großen,ADJ,groß
Veranstaltungen,NOUN,Veranstaltung
etablieren,VERB,etablieren
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
131,NUM,131
eine,DET,ein
Trainingsgruppe,NOUN,Trainingsgruppe
im,ADP,in
Hammerwurf,NOUN,Hammerwurf
aufzubauen,VERB,aufbauen
–,PUNCT,--
es,PRON,es
fehlt,VERB,fehlen
nur,ADV,nur
noch,ADV,noch
der,DET,der
Übungsleiter,NOUN,Übungsleiter
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
10:00,NUM,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Zeitplan,NOUN,Zeitplan
wird,AUX,werden
wenige,DET,weniger
Tage,NOUN,Tag
vorher,ADV,vorher
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.vfl-fortuna-marzahn.de,X,www.vfl-fortuna-marzahn.de
