Token,PoS,Lemma
„,PUNCT,--
Insel,NOUN,Insel
der,DET,der
Schwäne,NOUN,Schwan
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
"
",SPACE,"
"
Kino,NOUN,Kino
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
gibt,VERB,geben
es,PRON,es
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
März,NOUN,März
2015,NUM,2015
",",PUNCT,--
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
steht,VERB,stehen
diesmal,ADV,diesmal
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Insel,NOUN,Insel
der,DET,der
Schwäne,NOUN,Schwan
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
DEFA-Film,NOUN,DEFA-Film
von,ADP,von
1983,NUM,1983
nach,ADP,nach
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Buch,NOUN,Buch
von,ADP,von
Benno,PROPN,Benno
Pludra,PROPN,Pludra
.,PUNCT,--
Wie,ADV,wie
ergeht,VERB,ergehen
es,PRON,es
einem,DET,ein
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
der,PRON,der
",",PUNCT,--
aufgewachsen,VERB,aufwachsen
in,ADP,in
der,DET,der
Idylle,NOUN,Idylle
des,DET,der
Landlebens,PROPN,Landleben
",",PUNCT,--
plötzlich,ADV,plötzlich
und,CCONJ,und
unfreiwillig,ADV,unfreiwillig
in,ADP,in
die,DET,der
Großstadt,NOUN,Großstadt
umsiedeln,ADV,umsiedeln
muss,PROPN,muss
",",PUNCT,--
noch,ADV,noch
dazu,ADV,dazu
in,ADP,in
eine,DET,ein
Hochhaussiedlung,NOUN,Hochhaussiedlung
",",PUNCT,--
die,PRON,der
erst,ADV,erst
in,ADP,in
Entstehen,NOUN,Entstehe
ist,AUX,sein
",",PUNCT,--
die,PRON,der
noch,ADV,noch
so,ADV,so
gar,ADV,gar
nichts,PRON,nichts
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
",",PUNCT,--
weder,CCONJ,weder
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
noch,CCONJ,noch
Freunde,NOUN,Freund
?,PUNCT,--
Die,DET,der
ursprüngliche,ADJ,ursprünglich
Buchvorlage,NOUN,Buchvorlage
von,ADP,von
Benno,PROPN,Benno
Pludra,PROPN,Pludra
war,AUX,sein
angesiedelt,VERB,ansiedeln
auf,ADP,auf
der,DET,der
Fischerinsel,NOUN,Fischerinsel
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
der,DET,der
Film,NOUN,Film
dagegen,ADV,dagegen
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
das,PRON,der
zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
gerade,ADV,gerade
im,ADP,in
Wachsen,NOUN,Wachse
war,AUX,sein
.,PUNCT,--
Er,PRON,er
löste,VERB,lösen
heftige,ADJ,heftig
Diskussionen,NOUN,Diskussion
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
