Token,PoS,Lemma
Nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
geflüchtet,VERB,flüchten
-,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.1884,NUM,nr.1884
Nach,ADP,nach
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
der,DET,der
Polizei,NOUN,Polizei
flüchteten,VERB,flüchten
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
drei,NUM,drei
Männer,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
in,ADP,in
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
gegen,ADP,gegen
3.20,NUM,3.20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Sredzkistraße,NOUN,Sredzkistraße
in,ADP,in
Richtung,NOUN,Richtung
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
unterwegs,ADV,unterwegs
.,PUNCT,--
Von,ADP,von
links,ADV,links
aus,ADP,aus
der,DET,der
Husemannstraße,NOUN,Husemannstraße
kommend,ADV,kommend
und,CCONJ,und
die,DET,der
Vorfahrt,NOUN,Vorfahrt
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
missachtend,ADV,missachtend
fuhr,VERB,fahren
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
Mercedes,NOUN,Mercedes
mit,ADP,mit
Fahrtrichtung,NOUN,Fahrtrichtung
Danziger,ADJ,Danziger
Straße,NOUN,Straße
in,ADP,in
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
hinein,ADV,hinein
.,PUNCT,--
Dabei,ADV,dabei
streifte,VERB,streifen
der,DET,der
Mercedes,PROPN,Mercedes
die,DET,der
Front,NOUN,Front
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
",",PUNCT,--
konnte,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
jedoch,ADV,jedoch
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Anstatt,SCONJ,anstatt
anzuhalten,VERB,anhalten
",",PUNCT,--
beschleunigte,VERB,beschleunigen
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Mercedes,PROPN,Merced
und,CCONJ,und
