Token,PoS,Lemma
es,PRON,es
aber,ADV,aber
leider,ADV,leider
ganz,ADV,ganz
anders,ADV,anders
.,PUNCT,--
Schnell,ADV,schnell
galt,VERB,gelten
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
überlegen,VERB,überlegen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
in,ADP,in
welcher,DET,welcher
Form,NOUN,Form
die,DET,der
Fête,PROPN,Fête
doch,ADV,doch
umzusetzen,VERB,umsetzen
wäre,AUX,sein
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
einen,DET,ein
kreativen,ADJ,kreativ
Ansatz,NOUN,Ansatz
gefunden,VERB,finden
und,CCONJ,und
finden,VERB,finden
:,PUNCT,--
die,DET,der
Idee,NOUN,Idee
für,ADP,für
eine,DET,ein
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,la
Haus-Musique,PROPN,Haus-Musique
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
wichtige,ADJ,wichtig
Alternative,NOUN,Alternative
zu,ADP,zu
der,DET,der
Lücke,NOUN,Lücke
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Wegfall,NOUN,Wegfall
von,ADP,von
Live-Veranstaltungen,NOUN,Live-Veranstaltung
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
war,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
erzwungene,ADJ,erzwungen
Neuorientierung,NOUN,Neuorientierung
auch,ADV,auch
konstruktiv,ADV,konstruktiv
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
„,PUNCT,--
Greener,NOUN,Greener
“,PUNCT,--
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,X,Musique
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
daher,ADV,daher
einen,DET,ein
Handlungsleitfaden,NOUN,Handlungsleitfaden
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
",",PUNCT,--
der,DET,der
Hintergrundinformationen,NOUN,Hintergrundinformatione
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Checklisten,NOUN,Checklist
zum,ADP,zu
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
auf,ADP,auf
die,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
durch,ADP,durch
COVID-19,NOUN,COVID-19
eingegangen,VERB,eingehen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
auch,ADV,auch
Hinweise,NOUN,Hinweis
für,ADP,für
eine,DET,ein
digitale,ADJ,digital
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,la
Haus-Musique,PROPN,Haus-Musique
enthält,VERB,enthalten
.,PUNCT,--
Die,DET,der
Handreichung,NOUN,Handreichung
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,X,Musique
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
www.fetedelamusique.de/infos-fuer-veranstalter-musiker,NOUN,www.fetedelamusique.de/infos-fuer-veranstalter-musiker
/,PUNCT,--
www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/artikel.883270.php,DET,www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/artikel.883270.php
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
diesjährige,ADJ,diesjährig
Fête,NOUN,Fête
mit,ADP,mit
einer,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Aktion,NOUN,Aktion
:,PUNCT,--
Fünf,NUM,fünf
Velotaxen,NOUN,Velotaxen
werden,AUX,werden
als,ADP,als
mobile,ADJ,mobil
Bühnen,NOUN,Bühne
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
fahren,VERB,fahren
–,PUNCT,--
auf,ADP,auf
dem,DET,der
Passagiersitz,NOUN,Passagiersitz
die,DET,der
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
von,ADP,von
Berlin,PROPN,Berlin
Street,PROPN,Street
Music,PROPN,Music
",",PUNCT,--
die,PRON,der
im,ADP,in
Vorbeifahren,NOUN,Vorbeifahren
die,DET,der
Fußgänger,NOUN,Fußgänger
mit,ADP,mit
Musik,NOUN,Musik
erfreuen,VERB,erfreuen
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
die,DET,der
bezirkliche,ADJ,bezirklich
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
In,ADP,in
einem,DET,ein
Videotutorial,NOUN,Videotutorial
erklären,ADJ,erklär
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Song,NOUN,Song
von,ADP,von
Billie,NOUN,Billie
Eilish,PROPN,Eilish
am,PART,am
besten,ADV,gut
nachgespielt,NOUN,nachgespielt
und,CCONJ,und
interpretiert,VERB,interpretieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
läuft,VERB,laufen
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
schönsten,ADJ,schön
Coverversionen,NOUN,Coverversione
eingeschickt,VERB,eingeschicken
und,CCONJ,und
Preise,NOUN,Preis
gewonnen,VERB,gewinnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Aktion,NOUN,Aktion
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Kulturkaufhaus,NOUN,Kulturkaufhaus
Dussmann,PROPN,Dussmann
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Aktionen,NOUN,Aktion
",",PUNCT,--
die,PRON,der
im,ADP,in
Fokusbezirks,NOUN,Fokusbezirk
Mitte,NOUN,Mitte
erlebt,VERB,erleben
werden,AUX,werden
können,AUX,können
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.fetedelamusique.de/fokusbezirk-mitte,NOUN,www.fetedelamusique.de/fokusbezirk-mitte
/,PUNCT,--
Die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,X,Musique
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
beauftragt,VERB,beauftragen
die,DET,der
landeseigene,ADJ,landeseigen
Musicboard,NOUN,Musicboard
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
