Token,PoS,Lemma
Für,ADP,für
besonders,ADV,besonders
geschützten,ADJ,geschützt
Bereich,NOUN,Bereich
am,ADP,an
Flughafensee,NOUN,Flughafensee
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
Betretungsverbot,NOUN,Betretungsverbot
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
mehrfacher,ADJ,mehrfach
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zum,ADP,zu
besonders,ADV,besonders
geschützten,ADJ,geschützt
Bereich,NOUN,Bereich
am,ADP,an
Flughafensee,NOUN,Flughafensee
in,ADP,in
Tegel,PROPN,Tegel
weist,VERB,weisen
das,DET,der
bezirkliche,ADJ,bezirklich
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Betreten,NOUN,betreten
für,ADP,für
die,DET,der
südlichen,ADJ,südlich
Teile,NOUN,Teil
weiterhin,ADV,weiterhin
untersagt,VERB,untersagen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
„,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betretungsverbot,NOUN,Betretungsverbot
können,AUX,können
als,ADP,als
naturschutzrechtliche,ADJ,naturschutzrechtlich
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Insofern,ADV,insofern
ist,AUX,sein
hier,ADV,hier
die,DET,der
entsprechende,ADJ,entsprechend
Rücksicht,NOUN,Rücksicht
notwendig,ADV,notwendig
und,CCONJ,und
geboten,ADV,geboten
",",PUNCT,--
um,SCONJ,um
beispielsweise,ADV,beispielsweise
brütende,ADJ,brütend
Vögel,NOUN,Vogel
in,ADP,in
ihrer,DET,ihr
Brutzeit,NOUN,Brutzeit
und,CCONJ,und
Aufzuchtzeit,NOUN,Aufzuchtzeit
von,ADP,von
Jungtieren,NOUN,Jungtier
nicht,PART,nicht
zu,PART,zu
stören,VERB,stören
.,PUNCT,--
“,PUNCT,--
Gemäß,ADP,gemäß
Verordnung,NOUN,Verordnung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Landschaft,NOUN,Landschaft
des,DET,der
Flughafensees,NOUN,Flughafensee
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
FluhaseeReinickLSchV,PROPN,FluhaseeReinickLSchV
BE,PROPN,BE
),PUNCT,--
ist,AUX,sein
das,DET,der
Betreten,NOUN,betreten
der,DET,der
südlichen,ADJ,südlich
Teile,NOUN,Teil
des,DET,der
Flughafensees,NOUN,Flughafensee
in,ADP,in
Tegel,NOUN,Tegel
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
untersagt,VERB,untersagen
gewesen,AUX,sein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Naturschutz,NOUN,Naturschutz
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
„,PUNCT,--
Lediglich,ADV,lediglich
für,ADP,für
genehmigte,ADJ,genehmigt
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
naturkundliche,ADJ,naturkundlich
Führungen,NOUN,Führung
bestehen,VERB,bestehen
hier,ADV,hier
Ausnahmeregelungen,NOUN,Ausnahmeregelung
.,PUNCT,--
Ansonsten,ADV,ansonsten
besteht,VERB,bestehen
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
ausdrückliches,ADJ,ausdrücklich
Betretungsverbot,NOUN,Betretungsverbot
.,PUNCT,--
Ich,PRON,ich
weise,VERB,weisen
auch,ADV,auch
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Gebietes,NOUN,Gebiet
um,ADP,um
den,DET,der
Flughafensee,NOUN,Flughafensee
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
landseitig,ADV,landseitig
umzäunten,ADJ,umzäunt
Bereiche,NOUN,Bereich
am,ADP,an
Süd-,X,Süd
und,CCONJ,und
Südwestufer,NOUN,Südwestufer
keine,DET,kein
Freibadestellen,NOUN,Freibadestelle
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
