Token,PoS,Lemma
Eiskunstläuferin,NOUN,Eiskunstläuferin
Gaby,PROPN,Gaby
Seyfert,PROPN,Seyfert
am,ADP,an
11.02.,NOUN,11.02.
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Eiskunstläuferin,NOUN,Eiskunstläuferin
Gaby,PROPN,Gaby
Seyfert,PROPN,Seyfert
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Februar,NOUN,Februar
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,NUM,55.
43,NUM,43
Jahre,NOUN,Jahr
liegt,VERB,liegen
ihr,DET,ihr
erster,ADJ,erster
Europameistertitel,NOUN,Europameistertitel
nun,ADV,nun
schon,ADV,schon
zurück,ADV,zurück
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
folgten,VERB,folgen
1969,NUM,1969
und,CCONJ,und
1970.,PUNCT,1970.
In,ADP,in
diesen,DET,dieser
beiden,DET,beide
Jahren,NOUN,Jahr
gewann,VERB,gewinnen
Gaby,PROPN,Gaby
Seyfert,PROPN,Seyfert
auch,ADV,auch
den,DET,der
Weltmeistertitel,NOUN,Weltmeistertitel
–,PUNCT,--
sie,PRON,sie
wurde,AUX,werden
zum,ADP,zu
ersten,ADJ,erster
weltberühmten,ADJ,weltberühmt
Sportstar,NOUN,Sportstar
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Als,ADP,als
erster,ADJ,erster
Frau,NOUN,Frau
gelang,VERB,gelingen
ihr,PRON,ihr
in,ADP,in
einer,DET,ein
Eislaufkür,NOUN,Eislaufkür
der,DET,der
dreifache,ADJ,dreifach
Rittberger,NOUN,Rittberger
und,CCONJ,und
mit,ADP,mit
zehn,NUM,zehn
Titeln,NOUN,Titel
als,ADP,als
Eiskunstlaufmeisterin,NOUN,Eiskunstlaufmeisterin
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
von,ADP,von
1961,NUM,1961
bis,CCONJ,bis
1970,NUM,1970
",",PUNCT,--
hält,VERB,halten
sie,PRON,sie
den,DET,der
Rekord,NOUN,Rekord
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Art,NOUN,Art
zu,PART,zu
laufen,VERB,laufen
kreierte,ADJ,kreiert
Gaby,PROPN,Gaby
Seyfert,PROPN,Seyfert
einen,DET,ein
neuen,ADJ,neu
Stil,NOUN,Stil
",",PUNCT,--
welcher,DET,welcher
künstlerischen,ADJ,künstlerisch
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
sportliche,ADJ,sportlich
Eleganz,NOUN,Eleganz
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Kraft,NOUN,Kraft
vereinte,VERB,vereinen
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
ein,DET,ein
Verdienst,NOUN,Verdienst
ihrer,DET,ihr
Mutter,NOUN,Mutter
und,CCONJ,und
Trainerin,NOUN,Trainerin
Jutta,PROPN,Jutta
Müller,PROPN,Müller
",",PUNCT,--
bekannt,ADV,bekannt
als,ADP,als
eine,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Eislauftrainerinnen,NOUN,Eislauftrainerinn
weltweit,ADV,weltweit
.,PUNCT,--
Aber,CCONJ,aber
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Gaby,PROPN,Gaby
Seyfert,PROPN,Seyfert
lässt,VERB,lässn
sich,PRON,sich
sicherlich,ADV,sicherlich
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
das,DET,der
Eislaufen,NOUN,Eislaufen
reduzieren,VERB,reduzieren
.,PUNCT,--
Obwohl,SCONJ,obwohl
",",PUNCT,--
über,ADP,über
sieben,NUM,sieben
Jahre,NOUN,Jahr
leitet,VERB,leiten
sie,PRON,sie
das,DET,der
Eisballett,NOUN,Eisballett
des,DET,der
Berliner,ADJ,Berliner
Friedrichstadtpalastes,NOUN,Friedrichstadtpalast
und,CCONJ,und
das,DET,der
immerhin,ADV,immerhin
15,NUM,15
Jahre,NOUN,Jahr
nach,ADP,nach
Beendigung,NOUN,Beendigung
ihrer,DET,ihr
aktiven,ADJ,aktiv
Laufbahn,NOUN,Laufbahn
1970.,PUNCT,1970.
Gab,VERB,Gab
es,PRON,es
da,ADV,da
noch,ADV,noch
andere,ADJ,anderer
Leidenschaften,NOUN,Leidenschaft
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
?,PUNCT,--
„,PUNCT,--
Schnallt,NOUN,Schnallt
“,PUNCT,--
Gaby,PROPN,Gaby
Seyfert,PROPN,Seyfert
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
ab,ADP,ab
und,CCONJ,und
zu,ADP,zu
mal,ADV,mal
die,DET,der
Schlittschuhe,NOUN,Schlittschuhe
an,ADP,an
?,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,-/9,-",NUM,"12,-/9,-"
Euro,NOUN,Euro
