Token,PoS,Lemma
Vor-Ort-,PROPN,Vor-Ort-
und,CCONJ,und
Webpräsenz,NOUN,Webpräsenz
des,DET,der
Standortmanagements,NOUN,Standortmanagement
Kranoldkiez,NOUN,Kranoldkiez
"
",SPACE,"
"
Das,DET,der
Standortmanagement,NOUN,Standortmanagement
für,ADP,für
ein,DET,ein
lebendiges,ADJ,lebendig
Zentrum,NOUN,Zentrum
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
hat,AUX,haben
seine,DET,sein
Webpräsenz,NOUN,Webpräsenz
ausgebaut,VERB,ausbauen
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
www.standortmanagement-lichterfelde-ost.de,NOUN,www.standortmanagement-lichterfelde-ost.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
sowie,CCONJ,sowie
zum,ADP,zu
Gebiet,NOUN,Gebiet
rund,ADV,rund
um,ADP,um
den,DET,der
Kranoldplatz,NOUN,Kranoldplatz
.,PUNCT,--
Ebenso,ADV,ebenso
können,AUX,können
individuelle,ADJ,individuell
Gesprächstermine,NOUN,Gesprächstermin
für,ADP,für
die,DET,der
Sprechstunde,NOUN,Sprechstunde
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Downloadbereich,NOUN,downloadbereich
werden,AUX,werden
verschiedene,ADJ,verschieden
Dokumente,NOUN,Dokument
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
herausgegebenen,ADJ,herausgegeben
Newslettern,NOUN,Newsletter
sind,AUX,sein
hier,ADV,hier
beispielsweise,ADV,beispielsweise
die,DET,der
jüngsten,ADJ,jung
Ergebnisse,NOUN,Ergebnis
der,DET,der
Bestandserfassung,NOUN,Bestandserfassung
der,DET,der
gewerblichen,ADJ,gewerblich
Struktur,NOUN,Struktur
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
Aufschluss,PROPN,Aufschluss
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Sortimente,NOUN,Sortimente
des,DET,der
Einzelhandels,NOUN,Einzelhandel
und,CCONJ,und
welche,DET,welcher
Typen,NOUN,Typ
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
besonders,ADV,besonders
stark,ADV,stark
vertreten,VERB,vertreten
sind,AUX,sein
und,CCONJ,und
was,PRON,was
dies,PRON,dieser
über,ADP,über
die,DET,der
Funktion,NOUN,Funktion
des,DET,der
Standorts,NOUN,Standort
als,ADP,als
Ortsteilzentrum,NOUN,Ortsteilzentrum
aussagt,VERB,aussagt
.,PUNCT,--
Gestaltet,VERB,Gestaltet
wurde,AUX,werden
die,DET,der
Seite,NOUN,Seite
durch,ADP,durch
die,DET,der
Grafikagentur,NOUN,Grafikagentur
Atelier,PROPN,Atelier
Hurra,PROPN,Hurra
im,ADP,in
Layout,NOUN,Layout
des,DET,der
neuen,ADJ,neu
Corporate,NOUN,Corporate
Designs,PROPN,Designs
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
auch,ADV,auch
ein,DET,ein
Logo,NOUN,Logo
gehört,VERB,gehören
",",PUNCT,--
welches,PRON,welcher
das,DET,der
Standortmanagement,NOUN,Standortmanagement
Kranoldkiez,NOUN,Kranoldkiez
fortan,ADV,fortan
begleiten,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
online,NOUN,Online
",",PUNCT,--
auch,ADV,auch
analog,ADV,analog
Nicht,PART,nicht
nur,ADV,nur
online,NOUN,Online
",",PUNCT,--
auch,ADV,auch
analog,ADV,analog
ist,AUX,sein
das,DET,der
Team,NOUN,Team
des,DET,der
Standortmanagements,NOUN,Standortmanagement
präsent,ADV,präsent
und,CCONJ,und
im,ADP,in
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
in,ADP,in
der,DET,der
Jägerstraße,NOUN,Jägerstraße
24,NUM,24
",",PUNCT,--
12209,NUM,12209
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
finden,VERB,finden
die,DET,der
Sprechstunden,NOUN,Sprechstunde
derzeit,ADV,derzeit
noch,ADV,noch
online,NOUN,Online
oder,CCONJ,oder
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
über,ADP,über
info@standortmanagement-lichterfelde-ost.de,NUM,info@standortmanagement-lichterfelde-ost.de
oder,CCONJ,oder
030,NUM,030
-,NUM,-
96066737,NUM,96066737
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Standortmanagement,NOUN,Standortmanagement
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
wirtschaftsdienlichen,ADJ,wirtschaftsdienlich
Maßnahme,NOUN,Maßnahme
(,PUNCT,--
EFRE-Förderung,NOUN,EFRE-Förderung
),PUNCT,--
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Ortsteilzentrums,NOUN,Ortsteilzentrum
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
rund,ADV,rund
um,ADP,um
den,DET,der
Kranoldplatz,NOUN,Kranoldplatz
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
dreijährigen,ADJ,dreijährig
Projektes,NOUN,Projekt
eine,DET,ein
gemeinschaftliche,ADJ,gemeinschaftlich
Entwicklungsstrategie,NOUN,Entwicklungsstrategie
erarbeitet,VERB,erarbeiten
und,CCONJ,und
die,DET,der
Vernetzungen,NOUN,Vernetzung
der,DET,der
lokalen,ADJ,lokal
Akteur_innen,NOUN,Akteur_innen
gefestigt,VERB,festigen
werden,AUX,werden
.,PUNCT,--
Sprechstunden,NOUN,Sprechstunden
:,PUNCT,--
Dienstags,ADV,dienstags
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
&,CCONJ,&
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
:,PUNCT,--
slapa,PROPN,Slapa
&,CCONJ,&
die,DET,der
raumplaner,ADJ,raumplaner
Johanna,PROPN,Johanna
Begrich,PROPN,Begrich
info@standortmanagement-lichterfelde-ost.de,NUM,info@standortmanagement-lichterfelde-ost.de
030,NUM,030
-,NUM,-
96066737,NUM,96066737
