Token,PoS,Lemma
Coronavirus,PROPN,Coronavirus
:,PUNCT,--
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
und,CCONJ,und
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
erweitern,VERB,erweitern
das,DET,der
gemeinsame,ADJ,gemeinsam
Abwassermonitoring,NOUN,Abwassermonitoring
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
das,DET,der
Abwassermonitoring,NOUN,Abwassermonitoring
zur,ADP,zu
Erhebung,NOUN,Erhebung
von,ADP,von
Daten,NOUN,Datum
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
intensivieren,VERB,intensivieren
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
zunächst,ADV,zunächst
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
laufender,ADJ,laufend
Vertrag,NOUN,Vertrag
zwischen,ADP,zwischen
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
wurde,AUX,werden
nun,ADV,nun
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
haben,AUX,haben
Mitte,NOUN,Mitte
2021,NUM,2021
damit,ADV,damit
begonnen,VERB,beginnen
",",PUNCT,--
die,DET,der
PCR-Methode,NOUN,PCR-Methode
des,DET,der
Corona-Abwassermonitorings,NOUN,Corona-Abwassermonitoring
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Abwasser,NOUN,Abwasser
anzupassen,VERB,anpassen
und,CCONJ,und
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
die,DET,der
Zuläufe,NOUN,Zulauf
