Token,PoS,Lemma
Gegen,ADP,gegen
Schaufensterscheibe,NOUN,Schaufensterscheibe
gefahren,VERB,fahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2107,NUM,2107
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
54,NUM,54
nahmen,VERB,nehmen
heute,ADV,heute
früh,ADV,früh
gegen,ADP,gegen
3.50,NUM,3.50
Uhr,NOUN,Uhr
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
23-jährigen,ADJ,23-jährig
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Renault,NOUN,Renault
gegen,ADP,gegen
die,DET,der
Schaufensterscheibe,NOUN,Schaufensterscheibe
eines,DET,ein
Geschäftes,NOUN,Geschäft
am,ADP,an
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
gefahren,VERB,fahren
war,AUX,sein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
hatte,AUX,haben
sich,PRON,sich
zuvor,ADV,zuvor
einer,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Abschnitts,NOUN,Abschnitt
57,NUM,57
entzogen,VERB,entziehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
daraufhin,ADV,daraufhin
eingeleiteten,ADJ,eingeleitet
Nahbereichsfahndung,NOUN,Nahbereichsfahndung
bemerkten,ADJ,bemerkt
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Abschnitts,NOUN,Abschnitt
54,NUM,54
den,DET,der
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
",",PUNCT,--
als,SCONJ,als
er,PRON,er
die,DET,der
Friedelstraße,PROPN,Friedelstraße
lediglich,ADV,lediglich
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Tagfahrlicht,NOUN,Tagfahrlicht
in,ADP,in
Richtung,NOUN,Richtung
Sonnenallee,PROPN,Sonnenallee
befuhr,VERB,befahren
.,PUNCT,--
Beim,ADP,bei
Versuch,NOUN,Versuch
",",PUNCT,--
ihn,PRON,ihn
zu,PART,zu
stoppen,VERB,stoppen
",",PUNCT,--
setzte,VERB,setzen
der,DET,der
Mann,NOUN,Mann
zurück,ADV,zurück
und,CCONJ,und
fuhr,VERB,fahren
mit,ADP,mit
stark,ADV,stark
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
Richtung,NOUN,Richtung
Hobrechtstraße,NOUN,Hobrechtstraße
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
er,PRON,er
seine,DET,sein
Fahrt,NOUN,Fahrt
–,PUNCT,--
weiterhin,ADV,weiterhin
deutlich,ADV,deutlich
zu,PART,zu
schnell,ADV,schnell
unterwegs,ADV,unterwegs
–,PUNCT,--
über,ADP,über
die,DET,der
Lenaustraße,PROPN,Lenaustraße
und,CCONJ,und
den,DET,der
Kottbusser,NOUN,Kottbusser
Damm,PROPN,Damm
fort,ADV,fort
.,PUNCT,--
Beim,ADP,bei
Abbiegen,NOUN,Abbieg
in,ADP,in
die,DET,der
Bürknerstraße,PROPN,Bürknerstraße
kam,VERB,kommen
der,DET,der
Fahrer,NOUN,Fahrer
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
touchierte,VERB,touchieren
einen,DET,ein
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
Toyota,NOUN,Toyota
.,PUNCT,--
Infolge,ADP,infolge
des,DET,der
Aufpralls,NOUN,Aufprall
wurden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
Pkw,NOUN,Pkw
",",PUNCT,--
ein,DET,ein
Mercedes,PROPN,Mercedes
Benz,PROPN,Benz
und,CCONJ,und
ein,DET,ein
Seat,PROPN,Seat
Ibiza,PROPN,Ibiza
",",PUNCT,--
beschädigt,VERB,beschädigen
.,PUNCT,--
Der,DET,der
23-Jährige,NOUN,23-Jährige
kam,VERB,kommen
mit,ADP,mit
seinem,DET,sein
