Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
27.06.2020,ADJ,27.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
840,NUM,840
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"244,5",NUM,"244,5"
765,NUM,765
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
660,NUM,660
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"227,3",NUM,"227,3"
571,NUM,571
Lichtenberg,PROPN,Lichtenberg
410,NUM,410
(,PUNCT,--
0,NUM,0
),PUNCT,--
"139,4",NUM,"139,4"
350,NUM,350
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
457,NUM,457
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"169,3",NUM,"169,3"
397,NUM,397
Mitte,NOUN,Mitte
1.176,NUM,1.176
(,PUNCT,--
+2,X,+2
),PUNCT,--
"304,9",NUM,"304,9"
1065,NUM,1065
Neukölln,PROPN,Neukölln
999,NUM,999
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"302,8",NUM,"302,8"
825,NUM,825
Pankow,PROPN,Pankow
771,NUM,771
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"188,4",NUM,"188,4"
703,NUM,703
Reinickendorf,PROPN,Reinickendorf
635,NUM,635
(,PUNCT,--
0,NUM,0
),PUNCT,--
"238,4",NUM,"238,4"
540,NUM,540
Spandau,NOUN,Spandau
440,NUM,440
(,PUNCT,--
+2,X,+2
),PUNCT,--
"179,4",NUM,"179,4"
370,NUM,370
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
588,NUM,588
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"189,6",NUM,"189,6"
551,NUM,551
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
791,NUM,791
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"225,4",NUM,"225,4"
700,NUM,700
Treptow-Köpenick,NOUN,Treptow-Köpenick
400,NUM,400
(,PUNCT,--
0,NUM,0
),PUNCT,--
"146,2",NUM,"146,2"
359,NUM,359
Summe,NOUN,Summe
8.167,NUM,8.167
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"216,7",NUM,"216,7"
7196,NUM,7196
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
27.06.2020,ADJ,27.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
216,NUM,216
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"113,8",NUM,"113,8"
5,NUM,5
-,NUM,-
9,NUM,9
194,NUM,194
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"113,0",NUM,"113,0"
10,NUM,10
-,NUM,--
14,NUM,14
248,NUM,248
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"158,5",NUM,"158,5"
15,NUM,15
-,NUM,--
19,NUM,19
285,NUM,285
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"190,2",NUM,"190,2"
20,NUM,20
-,NUM,--
24,NUM,24
543,NUM,543
(,PUNCT,--
0,NUM,0
),PUNCT,--
"265,8",NUM,"265,8"
25,NUM,25
-,NUM,--
29,NUM,29
821,NUM,821
(,PUNCT,--
+3,X,+3
),PUNCT,--
"285,9",NUM,"285,9"
30,NUM,30
-,NUM,--
39,NUM,39
1.654,NUM,1.654
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"254,0",NUM,"254,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.231,NUM,1.231
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"254,2",NUM,"254,2"
50,NUM,50
-,NUM,--
59,NUM,59
1.254,NUM,1.254
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"230,8",NUM,"230,8"
60,NUM,60
-,PUNCT,--
69,NUM,69
643,NUM,643
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"161,7",NUM,"161,7"
70,NUM,70
-,NUM,-
79,NUM,79
503,NUM,503
(,PUNCT,--
0,NUM,0
),PUNCT,--
"158,0",NUM,"158,0"
80,NUM,80
-,NUM,--
89,NUM,89
437,NUM,437
(,PUNCT,--
0,NUM,0
),PUNCT,--
"236,9",NUM,"236,9"
90,NUM,90
+,CCONJ,+
134,NUM,134
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"430,0",NUM,"430,0"
unbekannt,ADV,unbekannt
4,NUM,4
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.167,NUM,8.167
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"216,7",NUM,"216,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
