Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Freenow,PROPN,Freenow
und,CCONJ,und
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
stellen,VERB,stellen
neues,ADJ,neu
Angebot,NOUN,Angebot
für,ADP,für
barrierefreie,ADJ,barrierefrei
Mobilität,NOUN,Mobilität
vor,ADP,vor
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
und,CCONJ,und
der,DET,der
Mobilitätsanbieter,NOUN,Mobilitätsanbieter
Freenow,PROPN,Freenow
möchten,AUX,möchten
der,DET,der
Presse,NOUN,Presse
am,ADP,an
Freitag,NOUN,Freitag
ein,DET,ein
neues,ADJ,neu
Angebot,NOUN,Angebot
an,ADP,an
barrierefreien,ADJ,barrierefrei
Taxis,NOUN,Taxis
im,ADP,in
Berliner,ADJ,Berliner
Stadtverkehr,NOUN,Stadtverkehr
vorstellen,VERB,vorstellen
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
zum,ADP,zu
Start,NOUN,Start
80,NUM,80
Fahrzeuge,NOUN,Fahrzeug
umfasst,VERB,umfassen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
inklusiven,ADJ,inklusiv
Mobilität,NOUN,Mobilität
auf,ADP,auf
Abruf,NOUN,Abruf
verbessert,VERB,verbessern
sich,PRON,sich
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
.,PUNCT,--
Gern,ADV,gern
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
ein,ADV,ein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
Januar,NOUN,Januar
2024,NUM,2024
13,NUM,13
Uhr,NOUN,Uhr
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Soziales,NOUN,soziale
Alexander,PROPN,Alexander
Mönch,PROPN,Mönch
",",PUNCT,--
Freenow-Präsident,NOUN,Freenow-Präsident
Raul,PROPN,Raul
Krauthausen,PROPN,Krauthausen
",",PUNCT,--
Inklusions-Aktivist,NOUN,Inklusions-Aktivist
und,CCONJ,und
Gründer,NOUN,Gründer
der,DET,der
Sozialheld*innen,NOUN,Sozialheld*inn
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Berliner,ADJ,Berliner
Organisationen,NOUN,Organisation
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
dabei,ADV,dabei
sein,AUX,sein
möchten,AUX,möchten
bis,ADP,bis
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
pressestelle@senasgiva.berlin.de,X,pressestelle@senasgiva.berlin.de
