Token,PoS,Lemma
einer,DET,ein
Studie,NOUN,Studie
und,CCONJ,und
den,DET,der
Rückmeldungen,NOUN,Rückmeldung
aus,ADP,aus
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
wollen,AUX,wollen
wir,PRON,wir
eine,DET,ein
verbesserte,ADJ,verbessert
Wohn-,X,Wohn
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
sowie,CCONJ,sowie
Verkehrssituation,NOUN,Verkehrssituation
schaffen,VERB,schaffen
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
Ihre,DET,ihr
Mithilfe,NOUN,Mithilfe
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wurden,AUX,werden
im,ADP,in
April,NOUN,April
bereits,ADV,bereits
die,DET,der
notwendigen,ADJ,notwendig
Erhebungen,NOUN,Erhebung
zur,ADP,zu
Analyse,NOUN,Analyse
der,DET,der
derzeitigen,ADJ,derzeitig
Verkehrssituation,NOUN,Verkehrssituation
im,ADP,in
Kiez,NOUN,Kiez
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Konfliktplan,NOUN,Konfliktplan
zeigt,VERB,zeigen
bestehende,ADJ,bestehend
Probleme,NOUN,Problem
auf,ADP,auf
und,CCONJ,und
bildet,VERB,bilden
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Rückmeldungen,NOUN,Rückmeldung
aus,ADP,aus
der,DET,der
Befragung,NOUN,Befragung
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Lösungsvorschlägen,NOUN,Lösungsvorschläg
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
.,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
werden,AUX,werden
durch,ADP,durch
die,DET,der
Befragung,NOUN,Befragung
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Untersuchung,NOUN,Untersuchung
mit,ADP,mit
einbezogen,NOUN,einbezog
und,CCONJ,und
über,ADP,über
Flyer,PROPN,Flyer
über,ADP,über
die,DET,der
Aktion,NOUN,Aktion
informiert,VERB,informieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
derzeit,ADV,derzeit
anhaltenden,ADJ,anhaltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
wird,AUX,werden
die,DET,der
Bürger-,X,Bürger
und,CCONJ,und
Bürgerinnenbeteiligung,NOUN,Bürgerinnenbeteiligung
vordringlich,ADV,vordringlich
online,ADV,onlin
stattfinden,VERB,stattfinden
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Kaskelkiez,NOUN,Kaskelkiez
können,AUX,können
sich,PRON,sich
im,ADP,in
Befragungszeitraum,NOUN,Befragungszeitraum
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
www.mein.berlin.de/projekte/machbarkeitsstudie-zum-verkehr-im-kaskelkiez,PROPN,www.mein.berlin.de/projekte/machbarkeitsstudie-zum-verkehr-im-kaskelkiez
/,PUNCT,--
beteiligen,VERB,beteiligen
.,PUNCT,--
Für,ADP,für
Anwohnende,NOUN,Anwohnende
ohne,ADP,ohne
Internet,NOUN,Internet
wird,AUX,werden
die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
alte,ADJ,alt
schmiede,NOUN,Schmied
“,PUNCT,--
(,PUNCT,--
Spittastraße,NOUN,Spittastraße
40,NUM,40
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
),PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
zum,ADP,zu
Verkehrsgeschehen,NOUN,verkehrsgeschehen
im,ADP,in
Kiez,NOUN,Kiez
entgegennehmen,VERB,entgegennehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
