Token,PoS,Lemma
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
neuen,ADJ,neu
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
Schulanfänger,NOUN,Schulanfänger
starten,VERB,starten
"
",SPACE,"
"
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Grundschulanmeldung,NOUN,Grundschulanmeldung
!,PUNCT,--
Vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
20.,ADJ,20.
Oktober,NOUN,Oktober
2023,NUM,2023
melden,VERB,melden
Erziehungsberechtigte,NOUN,Erziehungsberechtigen
bitte,ADV,bitte
ihre,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
1.,ADJ,1.
Oktober,NOUN,Oktober
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2018,NUM,2018
geboren,VERB,gebären
sind,AUX,sein
und,CCONJ,und
damit,ADV,damit
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
schulpflichtig,ADV,schulpflichtig
werden,AUX,werden
",",PUNCT,--
an,ADP,an
der,DET,der
Einzugsbereichsschule,NOUN,Einzugsbereichsschule
an,ADP,an
.,PUNCT,--
Welche,DET,welcher
Unterlagen,NOUN,Unterlage
müssen,AUX,müssen
Eltern,NOUN,Eltern
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
mitbringen,VERB,mitbringen
?,PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Personalpapiere,NOUN,Personalpapier
",",PUNCT,--
die,DET,der
Geburtsurkunde,NOUN,Geburtsurkunde
des,DET,der
Kindes,NOUN,Kind
",",PUNCT,--
sonstige,ADJ,sonstig
Personalpapiere,NOUN,Personalpapier
des,DET,der
Kindes,NOUN,Kind
",",PUNCT,--
Antrag,NOUN,Antrag
auf,ADP,auf
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
(,PUNCT,--
früher,ADV,früh
Hort,NOUN,Hort
),PUNCT,--
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
gewünscht,VERB,wünschen
ist,AUX,sein
",",PUNCT,--
ggf.,VERB,ggf.
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Kindes,NOUN,Kind
hilfreiche,ADJ,hilfreich
Unterlagen,NOUN,Unterlage
.,PUNCT,--
Eltern,NOUN,Eltern
beantragen,VERB,beantragen
die,DET,der
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
in,ADP,in
der,DET,der
offenen,ADJ,offen
oder,CCONJ,oder
gebundenen,ADJ,gebunden
Ganztagsgrundschule,NOUN,Ganztagsgrundschule
direkt,ADV,direkt
mit,ADP,mit
der,DET,der
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Schulbesuch,NOUN,Schulbesuch
.,PUNCT,--
Schulanfängerinnen,NOUN,Schulanfängerinne
und,CCONJ,und
-anfänger,NOUN,-anfänger
können,AUX,können
die,DET,der
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
(,PUNCT,--
umgangssprachlich,ADV,umgangssprachlich
Hort,NOUN,Hort
genannt,VERB,nennen
),PUNCT,--
kostenfrei,VERB,Kostenfrei
und,CCONJ,und
ohne,ADP,ohne
Bedarfsnachweis,NOUN,Bedarfsnachweis
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Bekanntlich,ADV,bekanntlich
sind,AUX,sein
mittlerweile,ADV,mittlerweile
die,DET,der
ersten,ADJ,erster
drei,NUM,drei
Jahre,NOUN,Jahr
an,ADP,an
einer,DET,ein
Ganztagsschule,NOUN,Ganztagsschule
elternkostenbeteiligungsfrei,VERB,elternkostenbeteiligungsfrei
und,CCONJ,und
für,ADP,für
kein,DET,kein
außerunterrichtliches,ADJ,außerunterrichtlich
Angebot,NOUN,Angebot
der,DET,der
Ganztagsschule,NOUN,Ganztagsschule
muss,ADV,muss
man,PRON,man
den,DET,der
Bedarf,NOUN,Bedarf
nachweisen,VERB,nachweisen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
erste,ADJ,erster
Schultag,NOUN,Schultag
Ihres,DET,Ihr
Kindes,NOUN,Kind
rückt,VERB,rücken
näher,ADV,nah
und,CCONJ,und
mit,ADP,mit
der,DET,der
Einschulung,NOUN,Einschulung
wird,AUX,werden
für,ADP,für
Ihr,DET,ihr
Kind,NOUN,Kind
ein,DET,ein
neuer,ADJ,neu
",",PUNCT,--
aufregender,ADJ,aufregend
Lebensabschnitt,NOUN,Lebensabschnitt
beginnen,VERB,beginnen
.,PUNCT,--
Berlin,PROPN,Berlin
bietet,VERB,bieten
eine,DET,ein
vielfältige,ADJ,vielfältig
Schullandschaft,NOUN,Schullandschaft
",",PUNCT,--
und,CCONJ,und
es,PRON,es
ist,AUX,sein
hilfreich,ADV,hilfreich
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Schule,NOUN,Schule
vorab,ADV,vorab
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Den,DET,der
künftigen,ADJ,künftig
Erstklässlerinnen,NOUN,Erstklässlerinne
und,CCONJ,und
Erstklässlern,NOUN,Erstklässler
wünsche,VERB,wünschen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Spaß,NOUN,Spaß
am,ADP,an
Lernen,NOUN,lernen
haben,VERB,haben
",",PUNCT,--
ihre,DET,ihr
Talente,NOUN,Talent
entfalten,VERB,entfalten
können,AUX,können
und,CCONJ,und
dabei,ADV,dabei
von,ADP,von
engagierten,ADJ,engagiert
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagog
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
nehmen,VERB,nehmen
auch,ADV,auch
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
einen,DET,ein
Teil,NOUN,Teil
ihrer,DET,ihr
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
-anfänger,NOUN,-anfänger
aus,ADP,aus
einem,DET,ein
eigenen,ADJ,eigen
Einzugsbereich,NOUN,Einzugsbereich
auf,ADP,auf
.,PUNCT,--
Anbei,ADV,Anbei
weitere,ADJ,weit
häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Grundschulanmeldung,NOUN,Grundschulanmeldung
:,PUNCT,--
Sind,AUX,sein
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
möglich,ADV,möglich
?,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
deren,DET,der
Kind,NOUN,Kind
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Oktober,NOUN,Oktober
2018,NUM,2018
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2019,NUM,2019
geboren,VERB,gebären
ist,AUX,sein
",",PUNCT,--
können,AUX,können
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Grundschule,NOUN,Grundschule
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
vorzeitige,ADJ,vorzeitig
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Schule,NOUN,Schule
stellen,VERB,stellen
.,PUNCT,--
Eine,DET,ein
vorzeitige,ADJ,vorzeitig
Aufnahme,NOUN,Aufnahme
ist,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Kind,NOUN,Kind
keinen,DET,kein
Sprachförderbedarf,NOUN,Sprachförderbedarf
hat,VERB,haben
.,PUNCT,--
Wünschen,VERB,wünschen
Eltern,NOUN,Eltern
eine,DET,ein
Zurückstellung,NOUN,Zurückstellung
ihres,DET,ihr
Kindes,NOUN,Kind
von,ADP,von
der,DET,der
Schulbesuchspflicht,NOUN,Schulbesuchspflicht
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
",",PUNCT,--
so,ADV,so
können,AUX,können
sie,PRON,sie
dies,PRON,dieser
auf,ADP,auf
dem,DET,der
Antragsformular,NOUN,Antragsformular
zur,ADP,zu
Grundschulanmeldung,NOUN,Grundschulanmeldung
beantragen,VERB,beantragen
.,PUNCT,--
Diesem,DET,dieser
Antrag,NOUN,Antrag
ist,AUX,sein
eine,DET,ein
Stellungnahme,NOUN,Stellungnahme
der,DET,der
Kita,NOUN,Kita
beizulegen,VERB,beilegen
.,PUNCT,--
Über,ADP,über
den,DET,der
Antrag,NOUN,Antrag
entscheidet,VERB,entscheiden
die,DET,der
regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Eine,DET,ein
Zurückstellung,NOUN,Zurückstellung
nach,ADP,nach
Beginn,NOUN,Beginn
des,DET,der
Schulbesuchs,NOUN,Schulbesuch
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Aufnahme,NOUN,Aufnahme
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Schule,NOUN,Schule
Wenn,SCONJ,wenn
Eltern,NOUN,Eltern
eine,DET,ein
andere,ADJ,anderer
Schule,NOUN,Schule
für,ADP,für
ihr,DET,ihr
Kind,NOUN,Kind
wünschen,VERB,wünschen
",",PUNCT,--
melden,VERB,melden
sie,PRON,sie
ihr,DET,ihr
Kind,NOUN,Kind
zunächst,ADV,zunächst
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Schule,NOUN,Schule
an,ADP,an
.,PUNCT,--
Dort,ADV,dort
beantragen,VERB,beantragen
sie,PRON,sie
schriftlich,ADV,schriftlich
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Schule,NOUN,Schule
.,PUNCT,--
Dieser,DET,dieser
Antrag,NOUN,Antrag
ist,AUX,sein
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
?,PUNCT,--
Die,DET,der
Schulplätze,NOUN,Schulplatz
vergibt,VERB,vergeben
das,DET,der
bezirkliche,ADJ,bezirklich
Schulamt,NOUN,Schulamt
.,PUNCT,--
Die,DET,der
reguläre,ADJ,regulär
Unterrichtszeit,NOUN,Unterrichtszeit
für,ADP,für
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
Schulanfänger,NOUN,Schulanfänger
beginnt,VERB,beginnen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
2024.,PUNCT,2024.
In,ADP,in
der,DET,der
Regel,NOUN,Regel
findet,VERB,finden
eine,DET,ein
Einschulungsfeier,NOUN,Einschulungsfeier
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
