Token,PoS,Lemma
Upcycling-Workshop,PROPN,Upcycling-Workshop
am,ADP,an
16.02.2024,ADV,16.02.2024
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
"
",SPACE,"
"
Kaum,ADV,kaum
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Fashion,NOUN,Fashion
Week,PROPN,Week
vorbei,ADV,vorbei
",",PUNCT,--
widmen,VERB,widmen
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
dem,DET,der
Thema,NOUN,Thema
Mode,NOUN,Mode
",",PUNCT,--
aber,CCONJ,aber
aus,ADP,aus
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Blickwinkel,NOUN,Blickwinkel
heraus,ADV,heraus
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
bis,SCONJ,bis
es,PRON,es
mir,PRON,mir
vom,ADP,von
Leibe,NOUN,Leib
fällt,VERB,fallen
“,PUNCT,--
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
einen,DET,ein
bewussten,ADJ,bewusst
Umgang,NOUN,Umgang
mit,ADP,mit
Fashion,NOUN,Fashion
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
heranzutragen,VERB,heranzutragen
",",PUNCT,--
und,CCONJ,und
kommt,VERB,kommen
für,ADP,für
einen,DET,ein
Upcycling-Workshop,NOUN,Upcycling-Workshop
in,ADP,in
die,DET,der
wiedereröffnete,ADJ,wiedereröffnet
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
lernen,VERB,lernen
in,ADP,in
dem,DET,der
Kurs,NOUN,Kurs
etwas,PRON,etwas
über,ADP,über
die,DET,der
Modeindustrie,NOUN,Modeindustrie
und,CCONJ,und
ihre,DET,ihr
Schattenseite,NOUN,Schattenseite
und,CCONJ,und
können,AUX,können
selbst,ADV,selbst
kreativ,ADV,kreativ
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
entwerfen,VERB,entwerfen
sie,PRON,sie
aus,ADP,aus
gebrauchten,ADJ,gebraucht
Materialien,NOUN,Material
ein,DET,ein
eigenes,ADJ,eigen
Modestück,NOUN,Modestück
.,PUNCT,--
So,ADV,so
macht,VERB,machen
Mode,NOUN,Mode
Spaß,NOUN,Spaß
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
16.02.2024,ADV,16.02.2024
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
