Token,PoS,Lemma
Polizeiliche,ADJ,Polizeiliche
Verkehrskontrollen,NOUN,Verkehrskontroll
zum,ADP,zu
Ferienende,NOUN,Ferienend
und,CCONJ,und
zur,ADP,zu
Einschulung,NOUN,Einschulung
2020,NUM,2020
"
",SPACE,"
"
Nr.,NOUN,Nr.
1852,NUM,1852
Die,DET,der
Corona-bedingte,ADJ,Corona-bedingt
Auszeit,NOUN,Auszeit
und,CCONJ,und
die,DET,der
Sommerferien,NOUN,Sommerferien
gehen,VERB,gehen
zu,ADP,zu
Ende,NOUN,Ende
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
am,ADP,an
Montag,NOUN,Montag
die,DET,der
Schule,NOUN,Schule
wieder,ADV,wieder
startet,VERB,starten
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
später,ADV,spät
beginnt,VERB,beginnen
mit,ADP,mit
der,DET,der
Einschulung,NOUN,Einschulung
auch,ADV,auch
für,ADP,für
etwa,ADV,etwa
34.000,NUM,34.000
kleine,ADJ,klein
Abc-Schützen,NOUN,Abc-Schütz
der,DET,der
„,PUNCT,--
Ernst,NOUN,Ernst
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wird,AUX,werden
deshalb,ADV,deshalb
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
21.,ADJ,21.
August,NOUN,August
2020,NUM,2020
stadtweit,NOUN,Stadtweit
mit,ADP,mit
intensiven,ADJ,intensiv
Maßnahmen,NOUN,Maßnahme
der,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
und,CCONJ,und
Unfallprävention,NOUN,Unfallprävention
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
ihren,DET,ihr
Schulwegen,NOUN,Schulweg
schützend,ADV,schützend
begleiten,VERB,begleiten
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Kleinsten,NOUN,Kleinste
bedürfen,VERB,bedürfen
beim,ADP,bei
Start,NOUN,Start
in,ADP,in
die,DET,der
neue,ADJ,neu
Lebensphase,NOUN,Lebensphase
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Unerfahrenheit,NOUN,Unerfahrenheit
und,CCONJ,und
noch,ADV,noch
eingeschränkten,ADJ,eingeschränkt
Wahrnehmungs-,X,Wahrnehmung
und,CCONJ,und
Reaktionsfähigkeiten,NOUN,Reaktionsfähigkeit
einer,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
Rücksichtnahme,NOUN,Rücksichtnahme
durch,ADP,durch
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
.,PUNCT,--
Leider,ADV,leider
wird,AUX,werden
ihnen,PRON,ihnen
diese,PRON,dieser
nicht,PART,nicht
immer,ADV,immer
in,ADP,in
ausreichendem,ADJ,ausreichend
Maße,NOUN,Maß
gewährt,VERB,gewähren
.,PUNCT,--
Gefahrenträchtig,ADV,gefahrenträchtig
sind,AUX,sein
insbesondere,ADV,insbesondere
überhöhte,ADJ,überhöht
Geschwindigkeiten,NOUN,Geschwindigkeit
auf,ADP,auf
den,DET,der
Schulwegen,NOUN,Schulweg
",",PUNCT,--
das,PRON,der
oft,ADV,oft
zu,PART,zu
beobachtende,ADJ,beobachtend
verkehrswidrige,ADJ,verkehrswidrig
Halt-,X,Halt
und,CCONJ,und
Parkverhalten,NOUN,Parkverhalt
so,ADV,so
genannter,ADJ,genannt
„,PUNCT,--
Eltern-Taxis,NOUN,Eltern-Taxis
“,PUNCT,--
",",PUNCT,--
das,PRON,der
unzulässige,ADJ,unzulässig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
mit,ADP,mit
Fahrrädern,NOUN,Fahrräder
und,CCONJ,und
(,PUNCT,--
neuerdings,ADV,neuerdings
auch,ADV,auch
),PUNCT,--
E-Scootern,NOUN,E-Scooter
sowie,CCONJ,sowie
das,DET,der
unaufmerksame,ADJ,unaufmerksam
Überschreiten,NOUN,überschreiten
von,ADP,von
Fahrbahnen,NOUN,Fahrbahn
.,PUNCT,--
Leider,ADV,leider
muss,ADV,muss
auch,ADV,auch
oft,ADV,oft
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
in,ADP,in
Fahrzeugen,NOUN,Fahrzeug
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
gesichert,VERB,sichern
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
wird,AUX,werden
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
zwei,NUM,zwei
Wochen,NOUN,Woche
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
diese,DET,dieser
typischen,ADJ,typisch
Gefahren,NOUN,Gefahr
richten,VERB,richten
",",PUNCT,--
insbesondere,ADV,insbesondere
Erwachsene,NOUN,erwachsene
vor,ADP,vor
Schulen,NOUN,Schule
hierfür,ADV,hierfür
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
diese,PRON,dieser
an,ADP,an
ihre,DET,ihr
wichtige,ADJ,wichtig
Vorbildfunktion,NOUN,Vorbildfunktion
erinnern,VERB,erinnern
.,PUNCT,--
