Token,PoS,Lemma
Geschichte,NOUN,Geschichte
",",PUNCT,--
eine,DET,ein
Einführung,NOUN,Einführung
geben,VERB,geben
.,PUNCT,--
Fünf,NUM,fünf
Jahre,NOUN,Jahr
„,PUNCT,--
Mein,DET,mein
liebes,ADJ,lieb
Kind,NOUN,Kind
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
das,DET,der
Patenschaftsprojekt,NOUN,Patenschaftsprojekt
wird,AUX,werden
Claudia,PROPN,Claudia
Wasow-Kania,PROPN,Wasow-Kania
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
mit,ADP,mit
Karen,PROPN,Karen
Scheper,PROPN,Scheper
",",PUNCT,--
Initiatorin,NOUN,Initiatorin
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
„,PUNCT,--
Mein,DET,mein
liebes,ADJ,lieb
Kind,NOUN,Kind
“,PUNCT,--
und,CCONJ,und
Thomas,PROPN,Thomas
Grüßing,PROPN,Grüßing
",",PUNCT,--
Projektlehrer,NOUN,Projektlehrer
der,DET,der
Carl-Bosch-Schule,PROPN,Carl-Bosch-Schule
und,CCONJ,und
des,DET,der
Patenschaftsprojekts,NOUN,Patenschaftsprojekt
„,PUNCT,--
Liebe,NOUN,Liebe
Margarete,PROPN,Margarete
“,PUNCT,--
sprechen,VERB,sprechen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kuchen,NOUN,Kuchen
für,ADP,für
Gerhard,PROPN,Gerhard
“,PUNCT,--
durch,ADP,durch
die,DET,der
Projektlehrerin,NOUN,Projektlehrerin
Lea,PROPN,Lea
Hagen,NOUN,Hag
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
Georg-Herwegh-Gymnasiums,NOUN,Georg-Herwegh-Gymnasium
präsentiert,VERB,präsentieren
.,PUNCT,--
Um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
Imke,PROPN,Imke
Küster,PROPN,Küster
durch,ADP,durch
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
statt,ADV,statt
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
anhand,ADP,anhand
von,ADP,von
Patientenschicksalen,NOUN,Patientenschicksale
eindrücklich,ADV,eindrücklich
erklärt,VERB,erklären
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
museum@reinickendorf.berlin.de,X,Museum@reinickendorf.berlin.de
oder,CCONJ,oder
030,NUM,030
90294,NUM,90294
-,PUNCT,--
6460.,ADJ,6460.
Ort,NOUN,Ort
:,PUNCT,--
Gedenkort,NOUN,Gedenkort
mit,ADP,mit
Geschichtslabor,PROPN,Geschichtslabor
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.museum-reinickendorf.de,ADJ,Www.museum-reinickendorf.de
