Token,PoS,Lemma
Auf,ADP,auf
einen,DET,ein
Polizisten,NOUN,Polizist
zugefahren,VERB,zugefahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1850,NUM,1850
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
entzog,VERB,entziehen
sich,PRON,sich
in,ADP,in
Spandau,PROPN,Spandau
ein,DET,ein
Mann,NOUN,Mann
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
und,CCONJ,und
fuhr,VERB,fahren
auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
auf,ADP,auf
einen,DET,ein
Polizisten,NOUN,Polizist
zu,ADP,zu
.,PUNCT,--
Der,DET,der
bis,ADP,bis
dahin,ADV,dahin
Unbekannte,NOUN,unbekannte
missachtete,VERB,missachten
gegen,ADP,gegen
23.20,NUM,23.20
Uhr,NOUN,Uhr
ein,DET,ein
bestehendes,ADJ,bestehend
Durchfahrtsverbot,NOUN,Durchfahrtsverbot
und,CCONJ,und
befuhr,VERB,Befuhr
die,DET,der
Rhenaniastraße,NOUN,Rhenaniastraße
in,ADP,in
Richtung,NOUN,Richtung
Am,ADP,an
Havelgarten,NOUN,Havelgarten
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Einsatzwagens,NOUN,Einsatzwagen
führte,VERB,führen
dort,ADV,dort
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
eine,DET,ein
Kontrolle,NOUN,Kontrolle
durch,ADP,durch
und,CCONJ,und
entschloss,ADV,entschloss
sich,PRON,sich
",",PUNCT,--
das,PRON,der
mit,ADP,mit
mehreren,DET,mehrere
Personen,NOUN,Person
besetzte,ADJ,besetzt
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Ein,DET,ein
Beamter,NOUN,Beamter
trat,VERB,treten
dazu,ADV,dazu
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
forderte,VERB,fordern
den,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
mit,ADP,mit
einem,DET,ein
Anhaltestab,NOUN,Anhaltestab
auf,ADP,auf
",",PUNCT,--
den,DET,der
Wagen,NOUN,Wagen
zu,PART,zu
stoppen,VERB,stoppen
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
ignorierte,VERB,ignorieren
die,DET,der
Aufforderung,NOUN,Aufforderung
jedoch,ADV,jedoch
und,CCONJ,und
beschleunigte,VERB,beschleunigen
den,DET,der
Wagen,NOUN,Wagen
stattdessen,VERB,stattdessen
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
konnte,AUX,können
sich,PRON,sich
nur,ADV,nur
durch,ADP,durch
einen,DET,ein
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
retten,VERB,retten
und,CCONJ,und
blieb,VERB,bleiben
dadurch,ADV,dadurch
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Einsatzkräfte,NOUN,Einsatzkraft
stiegen,VERB,steigen
umgehend,ADV,umgehend
in,ADP,in
ihren,DET,ihr
Funkwagen,NOUN,Funkwag
und,CCONJ,und
folgten,VERB,folgen
dem,DET,der
flüchtenden,ADJ,flüchtend
Pkw,NOUN,Pkw
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Daumstraße,PROPN,Daumstraße
verloren,VERB,verlieren
sie,PRON,sie
den,DET,der
Wagen,NOUN,Wagen
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
",",PUNCT,--
folgten,VERB,folgen
aber,ADV,aber
ihrem,DET,ihr
Instinkt,NOUN,Instinkt
und,CCONJ,und
entdeckten,VERB,entdecken
den,DET,der
Mietwagen,NOUN,Mietwag
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
nahegelegenen,ADJ,nahegelegen
Pohleseestraße,NOUN,Pohleseestraße
.,PUNCT,--
Er,PRON,er
war,AUX,sein
beschädigt,VERB,beschädigen
und,CCONJ,und
wies,VERB,weisen
einen,DET,ein
platten,ADJ,platt
Reifen,NOUN,Reifen
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Insassen,NOUN,Insasse
sollen,AUX,sollen
mehreren,DET,mehrere
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
ausgestiegen,VERB,ausgestiegen
und,CCONJ,und
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Absuche,NOUN,Absuche
des,DET,der
Nahbereichs,NOUN,Nahbereich
verlief,VERB,verlaufen
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Hinzualarmierte,ADJ,Hinzualarmierte
Kriminalpolizistinnen,NOUN,Kriminalpolizistinn
sicherten,VERB,sichern
Spuren,NOUN,Spur
",",PUNCT,--
beschlagnahmten,VERB,beschlagnahmen
ein,DET,ein
in,ADP,in
dem,DET,der
Wagen,NOUN,Wagen
aufgefundenes,ADJ,aufgefunden
Mobiltelefon,NOUN,Mobiltelefon
und,CCONJ,und
übergaben,VERB,übergaben
das,DET,der
Fahrzeug,NOUN,Fahrzeug
anschließend,ADV,anschließend
einem,DET,ein
Firmenverantwortlichen,NOUN,Firmenverantwortlichen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
wurde,AUX,werden
der,DET,der
Wagen,NOUN,Wagen
bei,ADP,bei
der,DET,der
Überfahrt,NOUN,Überfahrt
einer,DET,ein
Mittelinsel,NOUN,Mittelinsel
beschädigt,VERB,beschädigen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
schließlich,ADV,schließlich
zur,ADP,zu
Festnahme,NOUN,Festnahme
eines,DET,ein
20-Jährigen,NOUN,20-Jährig
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einer,DET,ein
versuchten,ADJ,versucht
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
wegen,ADP,wegen
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
.,PUNCT,--
