Token,PoS,Lemma
an,ADP,an
–,PUNCT,--
damit,ADV,damit
kann,AUX,können
es,PRON,es
flexibel,ADV,flexibel
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Unterkünften,NOUN,Unterkünft
reagieren,VERB,reagieren
Auch,ADV,auch
das,DET,der
Jugendamt,NOUN,Jugendamt
ist,AUX,sein
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
betreut,VERB,betreuen
die,DET,der
oftmals,ADV,oftmals
alleinreisenden,ADJ,alleinreisend
Mütter,NOUN,Mutter
mit,ADP,mit
ihren,DET,ihr
teilweise,ADV,teilweise
erschöpften,ADJ,erschöpft
Kindern,NOUN,Kind
Mit,ADP,mit
der,DET,der
Landesebene,NOUN,Landesebene
konnten,AUX,können
kurzfristig,ADV,kurzfristig
zahlreiche,ADJ,zahlreich
Willkommensklassen,NOUN,Willkommensklasse
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
bereits,ADV,bereits
die,DET,der
ersten,ADJ,erster
750,NUM,750
ukrainischen,ADJ,ukrainisch
Schüler*innen,NOUN,Schüler*inn
am,ADP,an
Unterricht,NOUN,Unterricht
teilnehmen,VERB,teilnehmen
können,AUX,können
und,CCONJ,und
somit,ADV,somit
wieder,ADV,wieder
ein,DET,ein
wenig,DET,wenig
Normalität,NOUN,Normalität
erleben,VERB,erleben
dürfen,AUX,dürfen
Die,DET,der
bezirkliche,ADJ,bezirklich
Volkshochschule,NOUN,Volkshochschule
hat,AUX,haben
für,ADP,für
die,DET,der
Erwachsenen,NOUN,erwachsene
zudem,ADV,zudem
ca.,ADV,ca.
1.000,NUM,1.000
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Deutschkurse,NOUN,Deutschkurse
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
bietet,VERB,bieten
auch,ADV,auch
Ukrainisch-Crashkurse,NOUN,Ukrainisch-Crashkurs
u.a.,NOUN,u.a.
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
oder,CCONJ,oder
Ehrenamtliche,NOUN,Ehrenamtlich
an,ADP,an
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
bessere,ADJ,gut
gegenseitige,ADJ,gegenseitig
Kommunikation,NOUN,Kommunikation
zu,PART,zu
fördern,VERB,fördern
Besonders,ADV,besonders
vulnerable,ADJ,vulnerabel
Gruppen,NOUN,Gruppe
wie,ADP,wie
Mitglieder,NOUN,Mitglied
der,DET,der
LGBTQI-Communtiy,NOUN,LGBTQI-Communtiy
oder,CCONJ,oder
Drittstaatler*innen,NOUN,Drittstaatler*inn
werden,AUX,werden
zusätzlich,ADV,zusätzlich
mithilfe,ADJ,mithilf
bezirkseigener,ADJ,bezirkseigen
Unterbringungsaktivitäten,NOUN,Unterbringungsaktivität
in,ADP,in
geeigneten,ADJ,geeignet
Räumlichkeiten,NOUN,Räumlichkeit
untergebracht,VERB,unterbringen
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
der,DET,der
dauerhaften,ADJ,dauerhaft
Wohnraumsuche,NOUN,Wohnraumsuch
unterstützt,VERB,unterstützen
Ein,DET,ein
zentraler,ADJ,zentral
Flyer,NOUN,Flyer
soll,AUX,sollen
bei,ADP,bei
der,DET,der
ersten,ADJ,erster
Orientierung,NOUN,Orientierung
helfen,VERB,helfen
:,PUNCT,--
von,ADP,von
Fragen,NOUN,Frage
der,DET,der
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Unterkunft,NOUN,Unterkunft
bis,ADP,bis
zur,ADP,zu
Arbeitssuche,NOUN,Arbeitssuche
und,CCONJ,und
Haustiere,NOUN,Haustier
–,PUNCT,--
in,ADP,in
übersichtlicher,ADJ,übersichtlich
Form,NOUN,Form
sind,AUX,sein
die,DET,der
wichtigsten,ADJ,wichtig
Kontaktadressen,NOUN,Kontaktadresse
sowie,CCONJ,sowie
Anlaufstellen,NOUN,Anlaufstelle
vermerkt,VERB,vermerken
:,PUNCT,--
https://t1p.de/ukraine-hilfe-berlin-mitte,VERB,https://t1p.de/ukraine-hilfe-berlin-mitte
Einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
täglichen,ADJ,täglich
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Herausforderungen,NOUN,Herausforderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Ukraine-Hilfe,NOUN,Ukraine-Hilfe
gewährt,VERB,gewähren
folgendes,ADJ,folgend
Video,NOUN,Video
:,PUNCT,--
https://youtu.be/zxGgN9daNx4,VERB,https://youtu.be/zxGgN9daNx4
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
schrecklichen,ADJ,schrecklich
Ereignisse,NOUN,Ereignis
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
das,DET,der
Leid,NOUN,Leid
",",PUNCT,--
das,PRON,der
derzeit,ADV,derzeit
tausenden,ADJ,tausend
Menschen,NOUN,Mensch
widerfährt,VERB,widerfähren
",",PUNCT,--
erschüttert,VERB,erschüttern
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Ermutigend,ADV,Ermutigend
ist,AUX,sein
dabei,ADV,dabei
jedoch,ADV,jedoch
die,DET,der
große,ADJ,groß
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
tausender,ADJ,tausend
Ehrenamtlicher,NOUN,Ehrenamtlicher
und,CCONJ,und
Freiwilliger,NOUN,Freiwilliger
aus,ADP,aus
allen,DET,aller
Ämtern,NOUN,Amt
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Solidarität,NOUN,Solidarität
unserer,DET,unser
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
möchte,AUX,möchten
ich,PRON,ich
hervorheben,VERB,hervorheben
",",PUNCT,--
die,PRON,der
großes,ADJ,groß
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
aufweisen,VERB,aufweisen
",",PUNCT,--
wenn,SCONJ,wenn
ihre,DET,ihr
Regelleistungen,NOUN,Regelleistung
derzeit,ADV,derzeit
eventuell,ADV,eventuell
ein,DET,ein
wenig,PRON,wenig
nach,ADP,nach
hinten,ADV,hinten
fallen,VERB,fallen
.,PUNCT,--
Allen,DET,Allen
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
seit,ADP,seit
vielen,DET,vieler
Wochen,NOUN,Woche
teils,ADV,teils
weit,ADV,weit
über,ADP,über
die,DET,der
eigene,ADJ,eigen
Belastungsgrenze,NOUN,Belastungsgrenze
hinausgehen,VERB,hinausgehen
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
im,ADP,in
Namen,NOUN,Name
des,DET,der
gesamten,ADJ,gesamt
Bezirksamts,NOUN,Bezirksamt
herzlich,ADV,herzlich
für,ADP,für
diesen,DET,dieser
ungewöhnlich,ADV,ungewöhnlich
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
