Token,PoS,Lemma
Balkonwettbewerb,NOUN,Balkonwettbewerb
2012,NUM,2012
-,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
am,ADP,an
12.09.,NOUN,12.09.
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
"
",SPACE,"
"
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
waren,AUX,sein
„,PUNCT,--
Balkonien,PROPN,Balkonien
–,PUNCT,--
Liebhaber,NOUN,Liebhaber
“,PUNCT,--
stadtteilweit,ADV,stadtteilweit
aufgerufen,VERB,aufrufen
",",PUNCT,--
Sehenswertes,NOUN,Sehenswert
auf,ADP,auf
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Balkonen,NOUN,Balkon
anzumelden,VERB,anmelden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Teilnahmeschluss,NOUN,Teilnahmeschluss
am,ADP,an
10.,ADJ,10.
August,NOUN,August
hat,AUX,haben
eine,DET,ein
Jury,NOUN,Jury
nun,ADV,nun
die,DET,der
schönsten,ADJ,schön
und,CCONJ,und
vielfältigsten,ADJ,vielfältigst
Fenster,NOUN,Fenster
",",PUNCT,--
Balkone,NOUN,Balkone
und,CCONJ,und
Vorgärten,NOUN,Vorgarten
ausgewählt,VERB,auswählen
.,PUNCT,--
Alle,DET,aller
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
dürfen,AUX,dürfen
gespannt,ADV,gespannt
sein,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
zu,ADP,zu
den,DET,der
Gewinnern,NOUN,Gewinner
gehören,VERB,gehören
",",PUNCT,--
die,PRON,der
den,DET,der
einen,ADJ,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Sachpreis,NOUN,Sachpreis
oder,CCONJ,oder
sogar,ADV,sogar
den,DET,der
Hauptpreis,NOUN,Hauptpreis
–,PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Tagesreise,NOUN,Tagesreise
–,PUNCT,-
verliehen,VERB,verleihen
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
am,ADP,an
12.,ADJ,12.
September,NOUN,September
",",PUNCT,--
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33,NUM,33
B,X,--
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Balkonwettbewerb,NOUN,Balkonwettbewerb
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaktion,NOUN,Gemeinschaftsaktion
der,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
allod,ADV,allod
",",PUNCT,--
degewo,ADV,degewo
",",PUNCT,--
WG,PROPN,WG
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
",",PUNCT,--
Fortuna,PROPN,Fortuna
und,CCONJ,und
Horizont,PROPN,Horizont
sowie,CCONJ,sowie
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
.,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Kathrin,NOUN,Kathrin
Meléndez,PROPN,Meléndez
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
30641644,NUM,30641644
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
