Token,PoS,Lemma
unserem,DET,unser
Neukölln,NOUN,Neukölln
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Flaggen,NOUN,Flagge
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Zustände,NOUN,Zustand
nicht,PART,nicht
hinnimmt,VERB,hinnimmen
",",PUNCT,--
sondern,CCONJ,sondern
aktiv,ADV,aktiv
bekämpft,VERB,bekämpfen
.,PUNCT,--
“,PUNCT,--
Flaggenhissung,NOUN,Flaggenhissung
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
11.,ADJ,11.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Vorplatz,NOUN,Vorplatz
des,DET,der
Rathauses,NOUN,Rathaus
Neukölln,PROPN,Neukölln
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
83,NUM,83
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
Ab,ADP,ab
17:15,NUM,17:15
Uhr,NOUN,Uhr
treffen,VERB,treffen
sich,PRON,sich
Neuköllner,ADJ,Neuköllner
Mädchen,NOUN,Mädchen
im,ADP,in
JKW,PROPN,JKW
Grenzallee,PROPN,Grenzallee
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
einer,DET,ein
Mädchenparty,NOUN,Mädchenparty
gemeinsam,ADV,gemeinsam
diesen,DET,dieser
Tag,NOUN,Tag
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Tanz-,X,Tanz
und,CCONJ,und
Musikgruppen,NOUN,Musikgruppe
und,CCONJ,und
weitere,ADJ,weit
Performances,NOUN,Performance
bieten,VERB,bieten
dazu,ADV,dazu
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Für,ADP,für
die,DET,der
passende,ADJ,passend
Tanzmusik,NOUN,Tanzmusik
sorgt,VERB,sorgen
eine,DET,ein
DJ,PROPN,DJ
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
den,DET,der
evangelischen,ADJ,evangelisch
Kirchenkreis,NOUN,Kirchenkreis
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Den,DET,der
Hintergrund,NOUN,Hintergrund
für,ADP,für
die,DET,der
Idee,NOUN,Idee
eines,DET,ein
Internationalen,ADJ,international
Mädchentages,NOUN,Mädchentag
bildet,VERB,bilden
die,DET,der
von,ADP,von
Ungerechtigkeit,NOUN,Ungerechtigkeit
und,CCONJ,und
Unterdrückung,NOUN,Unterdrückung
gekennzeichnete,ADJ,gekennzeichnet
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
Mädchen,NOUN,Mädchen
weltweit,ADV,weltweit
.,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
dritte,ADJ,dritter
Mädchen,NOUN,Mädchen
in,ADP,in
Entwicklungsländern,NOUN,Entwicklungsland
wird,AUX,werden
vor,ADP,vor
18,NUM,18
Jahren,NOUN,Jahr
verheiratet,VERB,verheiraten
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
frühe,ADJ,früh
Schwangerschaft,NOUN,Schwangerschaft
",",PUNCT,--
die,PRON,der
die,DET,der
höchste,ADJ,hoch
Todesursache,NOUN,Todesursache
von,ADP,von
14,NUM,14
–,PUNCT,--
19-jährigen,ADJ,19-jährig
Mädchen,NOUN,Mädchen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Benachteiligung,NOUN,Benachteiligung
der,DET,der
Mädchen,NOUN,Mädchen
ist,AUX,sein
wesentliches,ADJ,wesentlich
Hindernis,NOUN,Hindernis
der,DET,der
Armutsbekämpfung,NOUN,Armutsbekämpfung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
von,ADP,von
Plan,NOUN,Plan
International,PROPN,International
Deutschland,PROPN,Deutschland
e.V.,PROPN,e.V.
",",PUNCT,--
Maike,PROPN,Maike
Röttger,PROPN,Röttger
.,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Mädchentag,NOUN,Mädchentag
wurde,AUX,werden
2011,NUM,2011
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Plan,NOUN,Plan
International,PROPN,International
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
