Token,PoS,Lemma
Europäischer,ADJ,europäisch
Antibiotika-Tag,NOUN,Antibiotika-Tag
am,ADP,an
18.,ADJ,18.
November,NOUN,November
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Europäischen,ADJ,europäisch
Antibiotikatages,NOUN,Antibiotikatag
am,ADP,an
18.,ADJ,18.
November,NOUN,November
informieren,VERB,informieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Antibiotika,NOUN,Antibiotikum
zur,ADP,zu
Behandlung,NOUN,Behandlung
von,ADP,von
Infektionen,NOUN,Infektion
.,PUNCT,--
Antibiotika,NOUN,Antibiotikum
wirken,VERB,wirken
nur,ADV,nur
gegen,ADP,gegen
Infektionen,NOUN,Infektion
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Bakterien,NOUN,Bakterie
verursacht,VERB,verursachen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
wird,AUX,werden
eine,DET,ein
Erkältung,NOUN,Erkältung
durch,ADP,durch
Viren,NOUN,viren
hervorgerufen,VERB,hervorrufen
.,PUNCT,--
Werden,AUX,werden
Antibiotika,NOUN,Antibiotika
falsch,ADV,falsch
eingesetzt,VERB,einsetzen
",",PUNCT,--
können,AUX,können
sie,PRON,sie
ihre,DET,ihr
Wirksamkeit,NOUN,Wirksamkeit
verlieren,VERB,verlieren
.,PUNCT,--
Immer,ADV,immer
häufiger,ADV,häufig
kommt,VERB,kommen
es,PRON,es
zu,ADP,zu
Infektionen,NOUN,Infektion
durch,ADP,durch
resistente,ADJ,resistent
Bakterien,NOUN,Bakterie
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
klassischen,ADJ,klassisch
Antibiotika,NOUN,Antibiotikum
nicht,PART,nicht
mehr,ADV,mehr
wirken,VERB,wirken
.,PUNCT,--
Um,SCONJ,um
Antibiotika-Resistenzen,NOUN,Antibiotika-Resistenz
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
kann,AUX,können
jede,DET,jeder
Patientin,NOUN,Patientin
und,CCONJ,und
jeder,DET,jeder
Patient,NOUN,Patient
durch,ADP,durch
einen,DET,ein
sorgfältigen,ADJ,sorgfältig
und,CCONJ,und
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
Antibiotika,NOUN,Antibiotikum
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
diese,DET,dieser
lebenswichtigen,ADJ,lebenswichtig
Medikamente,NOUN,Medikament
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Hilfreiche,NOUN,hilfreich
Tipps,NOUN,Tipp
für,ADP,für
den,DET,der
richtigen,ADJ,richtig
Umgang,NOUN,Umgang
mit,ADP,mit
Antibiotika,NOUN,Antibiotikum
:,PUNCT,--
Beachten,VERB,Beachn
Sie,PRON,sie
unbedingt,ADV,unbedingt
die,DET,der
ärztlichen,ADJ,ärztlich
Angaben,NOUN,Angabe
bei,ADP,bei
der,DET,der
Einnahme,NOUN,Einnahme
von,ADP,von
Antibiotika,NOUN,Antibiotikum
.,PUNCT,--
Fragen,NOUN,Frage
Sie,PRON,sie
Ihren,DET,ihr
Arzt,NOUN,Arzt
oder,CCONJ,oder
Apotheker,NOUN,Apotheker
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Einnahme,NOUN,Einnahme
der,DET,der
Antibiotika,NOUN,Antibiotikum
beachten,VERB,beachten
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
Wechselwirkungen,NOUN,Wechselwirkung
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
anderen,ADJ,anderer
Medikamenten,NOUN,Medikament
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
Antibiotika,NOUN,Antibiotika
immer,ADV,immer
so,ADV,so
lange,ADV,lange
und,CCONJ,und
in,ADP,in
der,DET,der
Dosierung,NOUN,Dosierung
ein,ADV,ein
",",PUNCT,--
wie,SCONJ,wie
vom,ADP,von
Arzt,NOUN,Arzt
empfohlen,VERB,empfehlen
.,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
Antibiotika,NOUN,Antibiotika
",",PUNCT,--
die,PRON,der
der,DET,der
Arzt,NOUN,Arzt
Ihnen,PRON,ihnen
verordnet,VERB,verordnen
hat,AUX,haben
",",PUNCT,--
nicht,PART,nicht
an,ADP,an
andere,ADJ,anderer
Personen,NOUN,Person
weiter,ADV,weiter
.,PUNCT,--
Bewahren,VERB,Bewahren
Sie,PRON,sie
keine,DET,kein
Reste,NOUN,Rest
von,ADP,von
Antibiotika,NOUN,Antibiotikum
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
bei,ADP,bei
der,DET,der
nächsten,ADJ,nächster
Erkrankung,NOUN,Erkrankung
wieder,ADV,wieder
zu,PART,zu
benutzen,VERB,benutzen
.,PUNCT,--
Restliche,ADJ,Restliche
Antibiotika,NOUN,Antibiotika
gehören,VERB,gehören
nicht,PART,nicht
in,ADP,in
die,DET,der
Toilette,NOUN,Toilette
oder,CCONJ,oder
das,DET,der
Waschbecken,NOUN,Waschbecken
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
den,DET,der
Hausmüll,NOUN,Hausmüll
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
sie,PRON,sie
rückstandslos,ADV,rückstandslos
verbrannt,VERB,verbrennen
.,PUNCT,--
Das,DET,der
Entsorgen,NOUN,Entsorgen
von,ADP,von
Antibiotika,NOUN,Antibiotikum
in,ADP,in
die,DET,der
Kanalisation,NOUN,Kanalisation
verbreitet,VERB,verbreiten
die,DET,der
Substanzen,NOUN,Substanz
in,ADP,in
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
begünstigt,VERB,begünstigen
so,ADV,so
die,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Resistenzen,NOUN,Resistenzen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Apotheken,NOUN,Apotheke
",",PUNCT,--
die,PRON,der
kostenlos,ADV,kostenlos
Arzneimittelreste,NOUN,Arzneimittelrest
entgegennehmen,VERB,entgegennehmen
.,PUNCT,--
Durch,ADP,durch
sorgfältige,ADJ,sorgfältig
Hygiene,NOUN,Hygiene
im,ADP,in
Alltag,NOUN,Alltag
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
intensives,ADJ,intensiv
Händewaschen,NOUN,Händewaschen
können,AUX,können
Sie,PRON,sie
viele,DET,vieler
Infektionen,NOUN,Infektion
vermeiden,VERB,vermeiden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
1014,NUM,1014
presse@lageso.berlin.de,VERB,presse@lageso.berlin.de
www.berlin.de/lageso,ADV,www.berlin.de/lageso
