Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
des,DET,der
Projektes,NOUN,Projekt
"""",PUNCT,--
Fegeflotte,NOUN,Fegeflotte
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
2020,NUM,2020
luden,VERB,luden
die,DET,der
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sowie,CCONJ,sowie
der,DET,der
Notdienst,NOUN,Notdienst
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Termin,NOUN,Termin
vor,ADP,vor
der,DET,der
Zwölf-Apostel-Kirche,NOUN,Zwölf-Apostel-Kirche
auf,ADP,auf
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
ein,ADV,ein
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
die,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Fegeflotte,NOUN,Fegeflotte
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Fegeflotte,NOUN,Fegeflotte
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Projekt,NOUN,Projekt
",",PUNCT,--
um,SCONJ,um
das,DET,der
Miteinander,NOUN,Miteinander
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
rund,ADV,rund
um,ADP,um
die,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraß
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
