Token,PoS,Lemma
fünf,NUM,fünf
Trauerphasen,NOUN,Trauerphase
–,PUNCT,--
Verleugnung,NOUN,Verleugnung
",",PUNCT,--
Zorn,NOUN,Zorn
",",PUNCT,--
Verhandlung,NOUN,Verhandlung
",",PUNCT,--
Depression,NOUN,Depression
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
.,PUNCT,--
Was,PRON,was
aber,ADV,aber
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
Krise,NOUN,Krise
das,DET,der
gemeinsame,ADJ,gemeinsam
Musizieren,NOUN,musizieren
und,CCONJ,und
Aufführen,NOUN,Aufführ
eines,DET,ein
Requiems,NOUN,Requiem
unmöglich,ADV,unmöglich
macht,VERB,machen
?,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Musiker,NOUN,Musiker
von,ADP,von
der,DET,der
Trauer,NOUN,Trauer
genauso,ADV,genauso
betroffen,VERB,betreffen
sind,AUX,sein
wie,ADP,wie
alle,DET,aller
anderen,PRON,anderer
?,PUNCT,--
Vier,NUM,vier
Spieler,NOUN,Spieler
–,PUNCT,--
eine,DET,ein
Sängerin,NOUN,Sängerin
",",PUNCT,--
ein,DET,ein
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
zwei,NUM,zwei
Gitarristen,NOUN,Gitarrist
–,PUNCT,--
versuchen,VERB,versuchen
gemeinsam,ADV,gemeinsam
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Abstands,NOUN,Abstand
",",PUNCT,--
Verdis,PROPN,Verdis
Requiem,PROPN,Requiem
aufzuführen,VERB,aufführen
.,PUNCT,--
Ein,DET,ein
vergeblicher,ADJ,vergeblich
",",PUNCT,--
skurriler,ADJ,skurril
Versuch,NOUN,Versuch
:,PUNCT,--
Die,DET,der
schiere,ADJ,schier
Dimension,NOUN,Dimension
von,ADP,von
Verdis,NOUN,Verdis
1874,NUM,1874
komponiertes,ADJ,komponiert
Requiem,NOUN,Requiem
für,ADP,für
zwei,NUM,zwei
Chöre,NOUN,Chöre
",",PUNCT,--
vier,NUM,vier
Solisten,NOUN,Solist
und,CCONJ,und
grosses,VERB,gross
Symphonieorchester,NOUN,Symphonieorchester
macht,VERB,machen
es,PRON,es
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
sozialen,ADJ,sozial
Distanzierung,NOUN,Distanzierung
quasi,ADV,quasi
unaufführbar,ADV,unaufführbar
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
mal,ADV,mal
meditativen,VERB,meditativ
",",PUNCT,--
mal,ADV,mal
komischen,ADJ,komisch
Performanz,NOUN,Performanz
erklingt,VERB,erklingen
das,DET,der
Requiem,NOUN,Requiem
nur,ADV,nur
noch,ADV,noch
als,ADP,als
Negativbild,NOUN,Negativbild
",",PUNCT,--
als,ADP,als
unmögliche,ADJ,unmöglich
Form,NOUN,Form
der,DET,der
kollektiven,ADJ,kollektiv
Trauer,NOUN,Trauer
",",PUNCT,--
um,SCONJ,um
die,PRON,der
getrauert,VERB,trauern
wird,AUX,werden
.,PUNCT,--
Während,SCONJ,während
ein,DET,ein
neues,ADJ,neu
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
ein,DET,ein
kollektives,ADJ,kollektiv
Erlebnis,NOUN,Erlebnis
der,DET,der
Isolierung,NOUN,Isolierung
",",PUNCT,--
der,DET,der
Eingrenzung,NOUN,Eingrenzung
und,CCONJ,und
des,DET,der
Stillstands,NOUN,Stillstand
nach,ADP,nach
einer,DET,ein
neuen,ADJ,neu
Form,NOUN,Form
sucht,VERB,suchen
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
22.,ADJ,22.
und,CCONJ,und
23.,ADJ,23.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
jeweils,ADV,jeweils
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Mit,ADP,mit
:,PUNCT,--
Sophie,PROPN,Sophie
Catherin,NOUN,Catherin
(,PUNCT,--
Stimme,NOUN,Stimme
),PUNCT,--
",",PUNCT,--
Matthias,PROPN,Matthias
Hille,PROPN,Hille
(,PUNCT,--
Schauspiel,NOUN,Schauspiel
),PUNCT,--
",",PUNCT,--
Marco,PROPN,Marco
Giordani,PROPN,Giordani
&,CCONJ,&
Gonzalo,PROPN,Gonzalo
Celis,PROPN,Celi
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
",",PUNCT,--
Musikalische,ADJ,musikalisch
Bearbeitung,NOUN,Bearbeitung
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Opéra,NOUN,Opéra
sur,PROPN,sur
Tréteaux,PROPN,Tréteaux
Karten,NOUN,Karte
unter,ADP,unter
www.schlossplatztheater.de,PROPN,www.schlossplatztheater.de
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
den,DET,der
Spielort,NOUN,Spielort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Alten,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
",",PUNCT,--
Karlstr,PROPN,Karlstr
.,PUNCT,.
12,NUM,12
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
