Token,PoS,Lemma
den,DET,der
Kindern,NOUN,Kind
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
kann,AUX,können
die,DET,der
Kitas,NOUN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
entlasten,VERB,entlasten
",",PUNCT,--
die,PRON,der
eine,DET,ein
Notbetreuung,NOUN,Notbetreuung
anbieten,VERB,anbieten
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
wir,PRON,wir
auch,ADV,auch
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Angebote,NOUN,Angebot
zur,ADP,zu
Kinderbetreuung,NOUN,Kinderbetreuung
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
und,CCONJ,und
die,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
einigen,DET,einiger
Bereichen,NOUN,Bereich
noch,ADV,noch
stärker,ADV,stark
die,DET,der
Angebote,NOUN,Angebot
ausdünnt,VERB,ausdünnen
.,PUNCT,--
Da,ADV,da
bleibt,VERB,bleiben
nichts,DET,nichts
anderes,PRON,anderer
",",PUNCT,--
als,SCONJ,als
die,DET,der
Kinder,NOUN,Kind
zuhause,ADV,zuhause
zu,PART,zu
betreuen,VERB,betreuen
.,PUNCT,--
Meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
wir,PRON,wir
werden,AUX,werden
in,ADP,in
den,DET,der
morgigen,ADJ,morgig
Beratungen,NOUN,Beratung
der,DET,der
Länder,NOUN,Land
mit,ADP,mit
der,DET,der
Bundeskanzlerin,NOUN,Bundeskanzlerin
natürlich,ADV,natürlich
auch,ADV,auch
darüber,ADV,darüber
reden,VERB,reden
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
wo,ADV,wo
immer,ADV,immer
möglich,ADV,möglich
nicht,PART,nicht
an,ADP,an
den,DET,der
Arbeitsplatz,NOUN,Arbeitsplatz
müssen,AUX,müssen
.,PUNCT,--
Denn,CCONJ,denn
das,PRON,der
sind,AUX,sein
jeweils,ADV,jeweils
zusätzliche,ADJ,zusätzlich
Kontakte,NOUN,Kontakt
im,ADP,in
Nahverkehr,NOUN,Nahverkehr
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
von,ADP,von
und,CCONJ,und
zur,ADP,zu
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
selbst,ADV,selbst
.,PUNCT,--
Vieles,PRON,viele
wird,AUX,werden
über,ADP,über
Homeoffice,NOUN,Homeoffice
gehen,VERB,gehen
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
eben,ADV,eben
nicht,PART,nicht
.,PUNCT,--
Und,CCONJ,und
hier,ADV,hier
müssen,AUX,müssen
wir,PRON,wir
insgesamt,ADV,insgesamt
und,CCONJ,und
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
auch,ADV,auch
weiter,ADV,weiter
die,DET,der
Alleinerziehende,NOUN,Alleinerziehender
entlasten,VERB,entlasten
",",PUNCT,--
neben,ADP,neben
den,DET,der
Familien,NOUN,Familie
insgesamt,ADV,insgesamt
.,PUNCT,--
Konkret,ADV,konkret
wollen,AUX,wollen
wir,PRON,wir
heute,ADV,heute
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Kinderkrankentage,NOUN,Kinderkrankentage
für,ADP,für
gesetzlich,ADV,gesetzlich
Versicherte,NOUN,versicherter
verdoppeln,VERB,verdoppeln
.,PUNCT,--
Damit,ADV,damit
erhält,VERB,erhalten
jedes,DET,jeder
Elternteil,NOUN,Elternteil
von,ADP,von
einem,DET,ein
Kind,NOUN,Kind
unter,ADP,unter
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
oder,CCONJ,oder
einem,DET,ein
Kind,NOUN,Kind
",",PUNCT,--
das,PRON,der
aufgrund,ADP,aufgrund
einer,DET,ein
Behinderung,NOUN,Behinderung
Hilfe,NOUN,Hilfe
benötigt,VERB,benötigen
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
zwanzig,NUM,zwanzig
statt,ADP,statt
zehn,NUM,zehn
Kinderkrankentagen,NOUN,Kinderkrankentag
.,PUNCT,--
Für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
steigt,VERB,steigen
der,DET,der
Anspruch,NOUN,Anspruch
entsprechend,ADV,entsprechend
von,ADP,von
zwanzig,NUM,zwanzig
auf,ADP,auf
vierzig,NUM,vierzig
Tage,NOUN,Tag
.,PUNCT,--
Kinderkrankengeld,PROPN,Kinderkrankengeld
soll,AUX,sollen
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
nur,ADV,nur
dann,ADV,dann
geben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Kind,NOUN,Kind
tatsächlich,ADV,tatsächlich
erkrankt,VERB,erkranken
ist,AUX,sein
.,PUNCT,--
Sondern,CCONJ,sondern
auch,ADV,auch
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Einschränkungen,NOUN,Einschränkung
nicht,PART,nicht
besucht,VERB,besuchen
werden,AUX,werden
können,AUX,können
–,PUNCT,--
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
Eltern,NOUN,Eltern
von,ADP,von
zuhause,PROPN,Zuhause
aus,ADP,aus
arbeiten,VERB,arbeiten
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
andere,ADJ,anderer
Person,NOUN,Person
im,ADP,in
Haushalt,NOUN,Haushalt
die,DET,der
Betreuung,NOUN,Betreuung
übernehmen,VERB,übernehmen
kann,AUX,können
.,PUNCT,--
Diese,DET,dieser
Ausweitung,NOUN,Ausweitung
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
verfügbaren,ADJ,verfügbar
Tage,NOUN,Tag
und,CCONJ,und
die,DET,der
Erleichterungen,NOUN,Erleichterung
bei,ADP,bei
der,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
hilft,VERB,helfen
Familien,NOUN,Familie
und,CCONJ,und
Alleinerziehenden,NOUN,Alleinerziehend
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
besonders,ADV,besonders
schwierige,ADJ,schwierig
Zeit,NOUN,Zeit
ein,DET,ein
gutes,ADJ,gut
Stück,NOUN,Stück
weiter,ADV,weiter
.,PUNCT,--
Den,DET,der
Betroffenen,NOUN,betroffener
kommt,VERB,kommen
insbesondere,ADV,insbesondere
zugute,ADV,zugute
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kinderkrankengeld,NOUN,Kinderkrankengeld
bis,ADV,bis
zu,ADV,zu
90,NUM,90
Prozent,NOUN,Prozent
des,DET,der
ausgefallenen,ADJ,ausgefallen
Nettogehalts,NOUN,Nettogehalt
beträgt,VERB,betragen
.,PUNCT,--
Sehr,ADV,sehr
wichtig,ADV,wichtig
ist,AUX,sein
auch,ADV,auch
der,DET,der
folgende,ADJ,folgend
Punkt,NOUN,Punkt
:,PUNCT,--
Um,SCONJ,um
das,DET,der
Kinderkrankengeld,NOUN,Kinderkrankengeld
erhalten,VERB,erhalten
zu,PART,zu
können,AUX,können
",",PUNCT,--
reicht,VERB,reichen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Präsenzpflicht,NOUN,Präsenzpflicht
im,ADP,in
Unterricht,NOUN,Unterricht
ausgesetzt,VERB,aussetzen
beziehungsweise,CCONJ,beziehungsweise
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Kinderbetreuungsangebot,NOUN,Kinderbetreuungsangebot
eingeschränkt,VERB,einschränken
wurde,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
müssen,AUX,müssen
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Notbetreuung,NOUN,Notbetreuung
wirklich,ADV,wirklich
nur,ADV,nur
in,ADP,in
den,DET,der
dringendsten,ADJ,dringend
Fällen,NOUN,Fall
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
so,ADV,so
minimieren,VERB,minimieren
wir,PRON,wir
weiter,ADV,weiter
Kontakte,NOUN,Kontakt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kommt,VERB,kommen
die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Kinderkrankengeldes,NOUN,Kinderkrankengeld
auch,ADV,auch
den,DET,der
Kindern,NOUN,Kind
selbst,ADV,selbst
zugute,ADV,zugute
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Eltern,NOUN,Eltern
bessere,ADJ,gut
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Kinder,NOUN,Kind
zuhause,ADV,zuhause
zu,PART,zu
betreuen,VERB,betreuen
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
Druck,NOUN,Druck
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
noch,ADV,noch
ihre,DET,ihr
Erwerbsarbeit,NOUN,Erwerbsarbeit
stemmen,VERB,stemmen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Denn,CCONJ,denn
das,PRON,der
dürfte,AUX,dürfen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
allen,PRON,aller
klargeworden,NOUN,Klargeword
sein,AUX,sein
:,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
im,ADP,in
Homeoffice,NOUN,Homeoffice
arbeiten,VERB,arbeiten
und,CCONJ,und
Kinder,NOUN,Kind
betreuen,VERB,betreuen
und,CCONJ,und
fördern,VERB,fördern
–,PUNCT,--
das,PRON,der
kann,AUX,können
zusammen,ADV,zusammen
kaum,ADV,kaum
gut,ADV,gut
funktionieren,VERB,funktionieren
.,PUNCT,--
Ganz,ADV,ganz
einfach,ADV,einfach
",",PUNCT,--
weil,SCONJ,weil
beide,DET,beide
Aufgaben,NOUN,Aufgabe
so,ADV,so
zeitintensiv,ADV,zeitintensiv
und,CCONJ,und
anspruchsvoll,ADV,anspruchsvoll
sind,AUX,sein
.,PUNCT,--
All,DET,all
das,PRON,der
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Kinderkrankengeldes,NOUN,Kinderkrankengeld
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
ist,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
möchte,AUX,möchten
ich,PRON,ich
aber,ADV,aber
auch,ADV,auch
noch,ADV,noch
auf,ADP,auf
einen,DET,ein
anderen,ADJ,anderer
wichtigen,ADJ,wichtig
Punkt,NOUN,Punkt
hinweisen,VERB,hinweisen
",",PUNCT,--
der,PRON,der
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
die,DET,der
heutigen,ADJ,heutig
Regelungen,NOUN,Regelung
sinnvoll,ADV,sinnvoll
ergänzen,VERB,ergänzen
könnten,AUX,können
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
erleben,VERB,erleben
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
wie,SCONJ,wie
Pläne,NOUN,Plan
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
reihenweise,ADV,reihenweise
durchkreuzt,VERB,durchkreuzen
und,CCONJ,und
von,ADP,von
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Pandemie-Lage,NOUN,Pandemie-Lage
ein,DET,ein
ums,ADP,um
andere,ADJ,anderer
Mal,NOUN,Mal
obsolet,ADV,obsolet
gemacht,VERB,machen
wurden,AUX,werden
",",PUNCT,--
oft,ADV,oft
auch,ADV,auch
kurzfristig,ADV,kurzfristig
.,PUNCT,--
In,ADP,in
welchem,DET,welcher
Ausmaß,NOUN,Ausmaß
wir,PRON,wir
deshalb,ADV,deshalb
Einschränkungen,NOUN,Einschränkung
beschließen,VERB,beschließen
oder,CCONJ,oder
verlängern,VERB,verlängern
müssen,AUX,müssen
",",PUNCT,--
mit,ADP,mit
Folgen,NOUN,Folge
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
",",PUNCT,--
das,PRON,der
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
mit,ADP,mit
absoluter,ADJ,absolut
Sicherheit,NOUN,Sicherheit
vorhersagen,VERB,vorhersagen
.,PUNCT,--
Deshalb,ADV,deshalb
sollte,AUX,sollen
