Token,PoS,Lemma
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Umweltbildung,NOUN,Umweltbildung
”,PUNCT,”
hier,ADV,hier
zum,ADP,zu
freien,ADJ,frei
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
25.,ADJ,25.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
13,NUM,13
–,PUNCT,--
ca.,ADV,ca.
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Böcklerpark,PROPN,Böcklerpark
",",PUNCT,--
52,NUM,52
°,PROPN,°
29’50.8“N,NUM,29’50.8“N
13,NUM,13
°,X,°
24’22.8“E,PROPN,24’22.8“E
",",PUNCT,--
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
neben,ADP,neben
dem,DET,der
Skatepark,NOUN,Skatepark
Um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
begrüßen,VERB,begrüßen
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
Katja,PROPN,Katja
Frenz,NOUN,Frenz
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sommerfestes,NOUN,Sommerfest
im,ADP,in
Böcklerpark,PROPN,Böcklerpark
",",PUNCT,--
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
am,ADP,an
Urbanhafen,NOUN,urbanhafen
und,CCONJ,und
Böcklerpark,PROPN,Böcklerpark
.,PUNCT,--
Die,DET,der
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
und,CCONJ,und
wird,AUX,werden
umgesetzt,ADV,umsetzen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Wassertor,NOUN,Wassertor
e.V.,X,e.V.
und,CCONJ,und
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Urbanstraße,NOUN,Urbanstraße
e.V.,X,e.V.
