Token,PoS,Lemma
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Karl-Marx-Platzes,NOUN,Karl-Marx-Platz
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
beginnt,VERB,beginnen
ab,ADP,ab
dem,DET,der
23.,ADJ,23.
September,NOUN,September
2024,NUM,2024
mit,ADP,mit
der,DET,der
umfassenden,ADJ,umfassend
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Karl-Marx-Platzes,NOUN,Karl-Marx-Platz
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
sowohl,CCONJ,sowohl
für,ADP,für
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
als,CCONJ,als
auch,ADV,auch
für,ADP,für
den,DET,der
Marktbetrieb,NOUN,Marktbetrieb
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
soll,AUX,sollen
sich,PRON,sich
erhöhen,VERB,erhöhen
und,CCONJ,und
die,DET,der
Situation,NOUN,Situation
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
umfassenden,ADJ,umfassend
Umgestaltung,NOUN,Umgestaltung
schaffen,VERB,schaffen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
attraktiven,ADJ,attraktiv
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
den,DET,der
Marktbetrieb,NOUN,Marktbetrieb
",",PUNCT,--
sondern,CCONJ,sondern
leisten,VERB,leisten
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Die,DET,der
erhaltene,ADJ,erhalten
historische,ADJ,historisch
Pflastergestaltung,NOUN,Pflastergestaltung
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Baumbestandes,NOUN,Baumbestand
sowie,CCONJ,sowie
die,DET,der
neuen,ADJ,neu
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
werden,AUX,werden
den,DET,der
Platz,NOUN,Platz
zu,ADP,zu
einem,DET,ein
einladenden,ADJ,einladend
Ort,NOUN,Ort
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
machen,VERB,machen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Karl-Marx-Platzes,NOUN,Karl-Marx-Platz
wird,AUX,werden
in,ADP,in
zwei,NUM,zwei
Bauabschnitten,NOUN,Bauabschnitt
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
soll,AUX,sollen
–,PUNCT,--
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
Witterungsverhältnissen,NOUN,Witterungsverhältnisse
–,PUNCT,--
im,ADP,in
Winter,NOUN,Winter
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
umfasst,VERB,umfassen
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
nördlichen,ADJ,nördlich
Fahrbahn,NOUN,Fahrbahn
",",PUNCT,--
die,PRON,der
dann,ADV,dann
während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
bisherigen,ADJ,bisherig
Parkplätze,NOUN,Parkplatz
wird,AUX,werden
der,DET,der
Radverkehr,NOUN,Radverkehr
künftig,ADV,künftig
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
bauliche,ADJ,baulich
Trennung,NOUN,Trennung
zwischen,ADP,zwischen
der,DET,der
Fahrbahn,PROPN,Fahrbahn
und,CCONJ,und
der,DET,der
Radspur,NOUN,Radspur
in,ADP,in
Richtung,NOUN,Richtung
Richardplatz,NOUN,Richardplatz
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Installation,NOUN,Installation
eines,DET,ein
Bordsteins,NOUN,Bordstein
",",PUNCT,--
der,PRON,der
beide,DET,beide
Spuren,NOUN,Spur
sicher,ADV,sicher
voneinander,ADV,voneinander
abgrenzt,VERB,abgrenzt
.,PUNCT,--
Die,DET,der
Fahrbahn,PROPN,Fahrbahn
erhält,VERB,erhalten
einen,DET,ein
fahrradfreundlichen,ADJ,fahrradfreundlich
Belag,NOUN,Belag
aus,ADP,aus
gesägtem,ADJ,gesägt
Großsteinpflaster,NOUN,Großsteinpflaster
",",PUNCT,--
der,PRON,der
die,DET,der
historische,ADJ,historisch
Pflastergestaltung,NOUN,Pflastergestaltung
bewahrt,VERB,bewahren
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
startet,VERB,starten
der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
der,PRON,der
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Platzfläche,NOUN,Platzfläche
und,CCONJ,und
der,DET,der
Platzspitze,NOUN,Platzspitze
vorsieht,VERB,vorsehen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
neue,ADJ,neu
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
erhält,VERB,erhalten
eine,DET,ein
widerstandsfähige,ADJ,widerstandsfähig
Oberfläche,NOUN,Oberfläche
aus,ADP,aus
Betonsteinpflaster,PROPN,Betonsteinpflaster
mit,ADP,mit
Natursteinvorsatz,NOUN,Natursteinvorsatz
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Skulpturengruppe,NOUN,Skulpturengruppe
“,PUNCT,--
Imaginäres,ADJ,imaginär
Theater,NOUN,Theater
”,PUNCT,”
erhalten,VERB,erhalten
und,CCONJ,und
in,ADP,in
das,DET,der
neue,ADJ,neu
Platzkonzept,NOUN,Platzkonzept
integriert,VERB,integrieren
.,PUNCT,--
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
und,CCONJ,und
kleinere,ADJ,klein
Spielgeräte,NOUN,Spielgerat
laden,VERB,laden
künftig,ADV,künftig
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
",",PUNCT,--
während,SCONJ,während
eine,DET,ein
bepflanzte,ADJ,bepflanzt
Mulde,NOUN,Mulde
und,CCONJ,und
erneuerte,ADJ,erneuern
Baumscheiben,NOUN,Baumscheibe
das,DET,der
grüne,ADJ,grün
Erscheinungsbild,NOUN,Erscheinungsbild
des,DET,der
Platzes,NOUN,Platz
unterstreichen,VERB,unterstreichen
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
