Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
fährt,VERB,fahren
auf,ADP,auf
Kleintransporter,NOUN,Kleintransporter
auf,ADP,auf
"
",SPACE,"
"
Nr.,NOUN,Nr.
1527,NUM,1527
In,ADP,in
Steglitz,PROPN,Steglitz
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
bei,ADP,bei
einem,DET,ein
sogenannten,ADJ,sogenannter
Alleinunfall,NOUN,Alleinunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
eines,DET,ein
Zeugen,NOUN,Zeuge
befuhr,VERB,befuhr
die,DET,der
24-Jährige,NOUN,24-Jährige
gegen,ADP,gegen
13.50,NUM,13.50
Uhr,NOUN,Uhr
die,DET,der
Halskestraße,NOUN,Halskestraße
in,ADP,in
Richtung,NOUN,Richtung
Munsterdamm,NOUN,Munsterdamm
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
plötzlich,ADV,plötzlich
ohne,ADP,ohne
Fremdeinwirkung,NOUN,Fremdeinwirkung
ungebremst,ADV,ungebremst
gegen,ADP,gegen
einen,DET,ein
am,ADP,an
Straßenrand,NOUN,Straßenrand
ordnungsgemäß,ADV,ordnungsgemäß
geparkten,ADJ,geparkt
Kleintransporter,NOUN,Kleintransporter
fuhr,VERB,fahren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
und,CCONJ,und
den,DET,der
Sturz,NOUN,Sturz
zog,VERB,ziehen
sich,PRON,sich
die,DET,der
Zweiradfahrerin,NOUN,Zweiradfahrerin
Verletzungen,NOUN,Verletzung
am,ADP,an
ganzen,ADJ,ganz
Körper,NOUN,Körper
zu,ADP,zu
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
