Token,PoS,Lemma
Unbekannter,NOUN,unbekannte
Toter,NOUN,Toter
-,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
"
",SPACE,"
"
Am,PART,an
08.04.2012,NOUN,08.04.2012
wurde,AUX,werden
in,ADP,in
10117,NUM,10117
Berlin-Mitte,NOUN,Berlin-Mitte
",",PUNCT,--
Niederlagstr./Werderscher,ADJ,Niederlagstr./Werdersch
Rosengarten,PROPN,Rosengart
auf,ADP,auf
einer,DET,ein
Parkbank,NOUN,Parkbank
eine,DET,ein
unbekannte,ADJ,unbekannt
tote,ADJ,tot
männliche,ADJ,männlich
Person,NOUN,Person
entdeckt,VERB,entdecken
.,PUNCT,--
Der,DET,der
ca.,ADV,ca.
60,NUM,60
-,NUM,--
70,NUM,70
jährige,ADJ,jährig
Mann,NOUN,Mann
ist,AUX,sein
der,DET,der
Obdachlosenszene,NOUN,Obdachlosenszene
zuzurechnen,VERB,zurechnen
.,PUNCT,--
Er,PRON,er
hatte,VERB,haben
keinen,DET,kein
Ausweis,NOUN,Ausweis
dabei,ADV,dabei
",",PUNCT,--
noch,CCONJ,noch
sonstige,ADJ,sonstig
Hinweise,NOUN,Hinweis
auf,ADP,auf
seine,DET,sein
Identität,NOUN,Identität
.,PUNCT,--
Seine,DET,sein
Kleidung,NOUN,Kleidung
wirkte,VERB,wirken
selbstgeschneidert,VERB,selbstgeschneideren
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
aus,ADP,aus
Küchenhandtüchern,NOUN,Küchenhandtücher
mit,ADP,mit
aufgenähten,ADJ,aufgenäht
Taschen,NOUN,Tasche
.,PUNCT,--
Das,DET,der
Futteral,NOUN,Futteral
der,DET,der
Jacke,NOUN,Jacke
ist,AUX,sein
aus,ADP,aus
einer,DET,ein
Fleecedecke,NOUN,Fleecedecke
eingenäht,VERB,eingenähen
.,PUNCT,--
Er,PRON,er
führte,VERB,führen
Holzflöten,NOUN,Holzflöten
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Todesursache,NOUN,Todesursache
gemäß,ADP,gemäß
Obduktion,NOUN,Obduktion
war,AUX,sein
Herzinfarkt,NOUN,Herzinfarkt
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
175,NUM,175
cm,PROPN,cm
groß,ADV,groß
und,CCONJ,und
hat,AUX,haben
ein,DET,ein
Gewicht,NOUN,Gewicht
von,ADP,von
82,NUM,82
kg,PROPN,kg
.,PUNCT,--
