Token,PoS,Lemma
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
lädt,VERB,laden
zum,ADP,zu
Jahresfest,NOUN,Jahresfest
"
",SPACE,"
"
„,PUNCT,--
Ein,DET,ein
Kessel,NOUN,Kessel
Rundes,PROPN,Rund
“,PUNCT,--
in,ADP,in
der,DET,der
Werlseestraße,NOUN,Werlseestraße
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ein,DET,ein
Kessel,NOUN,Kessel
Rundes,PROPN,Runde
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
mit,ADP,mit
dem,DET,der
Seniorenzentrum,NOUN,Seniorenzentrum
",",PUNCT,--
der,DET,der
Kurzzeitpflege,NOUN,Kurzzeitpflege
und,CCONJ,und
dem,DET,der
Ambulanten,ADJ,Ambulant
Hospizdienst,PROPN,Hospizdienst
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
zum,ADP,zu
Jahresfest,NOUN,Jahresfest
in,ADP,in
die,DET,der
Werlseestraße,NOUN,Werlseestraße
37,NUM,37
-,PUNCT,--
39a,X,39a
in,ADP,in
Berlin-Friedrichshagen,NOUN,Berlin-Friedrichshag
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
–,PUNCT,--
passend,ADV,passend
zur,ADP,zu
Fußball-WM,PROPN,Fußball-WM
–,PUNCT,--
ein,DET,ein
rundes,ADJ,rund
und,CCONJ,und
buntes,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Für,ADP,für
musikalische,ADJ,musikalisch
Stimmung,NOUN,Stimmung
sorgen,VERB,sorgen
Frank,PROPN,Frank
Schöbel,PROPN,Schöbel
",",PUNCT,--
die,PRON,der
Sambakids,PROPN,Sambakid
und,CCONJ,und
Dirk,PROPN,Dirk
Jüttner,PROPN,Jüttner
mit,ADP,mit
seiner,DET,sein
Rock,NOUN,Rock
’n,NOUN,’n
Roll,PROPN,Roll
&,CCONJ,&
Oldie,PROPN,Oldie
Show,NOUN,Show
.,PUNCT,--
Der,DET,der
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
und,CCONJ,und
die,DET,der
Fußballerin,NOUN,Fußballerin
Aylin,PROPN,Aylin
Yaren,NOUN,Yar
bringen,VERB,bringen
die,DET,der
Zuschauer,NOUN,Zuschauer
mit,ADP,mit
ihren,DET,ihr
Tricks,NOUN,Trick
zum,ADP,zu
Staunen,NOUN,Staune
.,PUNCT,--
Die,DET,der
Kleinen,NOUN,kleine
können,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Fußball-Hüpfburg,NOUN,Fußball-Hüpfburg
austoben,VERB,austoben
und,CCONJ,und
WM-gerecht,ADV,WM-gerecht
schminken,VERB,schminken
lassen,VERB,lassen
.,PUNCT,--
Beim,ADP,bei
Bubble,NOUN,Bubble
Fußball,NOUN,Fußball
haben,VERB,haben
nicht,PART,nicht
nur,ADV,nur
Kinder,NOUN,Kind
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
.,PUNCT,--
Wer,PRON,wer
schon,ADV,schon
immer,ADV,immer
eine,DET,ein
Rikscha-Fahrt,NOUN,Rikscha-Fahrt
unternehmen,VERB,unternehmen
wollte,AUX,wollen
",",PUNCT,--
hat,AUX,haben
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
Gelegenheit,NOUN,Gelegenheit
dazu,ADV,dazu
.,PUNCT,--
Das,DET,der
kulinarische,ADJ,kulinarisch
Angebot,NOUN,Angebot
mit,ADP,mit
allerlei,DET,allerlei
Gegrilltem,NOUN,Gegrilltem
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Cocktails,NOUN,Cocktail
lässt,ADV,lässt
keine,DET,kein
Wünsche,NOUN,Wunsch
offen,ADV,offen
.,PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,NOUN,Köpenick
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
an,ADP,an
