Token,PoS,Lemma
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
präsentiert,VERB,präsentieren
im,ADP,in
April,NOUN,April
2019,NUM,2019
:,PUNCT,--
“,PUNCT,--
THE,PROPN,THE
HUMAN,PROPN,HUMAN
SCALE,PROPN,SCALE
”,PROPN,”
von,ADP,von
Andreas,PROPN,Andreas
M.,PROPN,M.
Dalsgaard,PROPN,Dalsgaard
#,PROPN,#
nachhaltigestädte,PROPN,nachhaltigestädt
#,PROPN,#
gesundheit,PROPN,Gesundheit
#,PROPN,#
klimaschutz,PROPN,Klimaschutz
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
ein,DET,ein
Film,NOUN,Film
&,CCONJ,&
Gespräch,NOUN,Gespräch
zu,ADP,zu
den,DET,der
17,NUM,17
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziele
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
„,PUNCT,--
THE,PROPN,THE
HUMAN,PROPN,HUMAN
SCALE,PROPN,SCALE
“,PUNCT,--
von,ADP,von
Andreas,PROPN,Andreas
M.,PROPN,M.
Dalsgaard,PROPN,Dalsgaard
im,ADP,in
Kino,NOUN,Kino
delphi,ADP,delphi
LUX,PROPN,LUX
",",PUNCT,--
Kantstraße,PROPN,Kantstraße
10,NUM,10
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
DER,DET,DER
FILM,PROPN,FILM
Seit,ADP,seit
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
steht,VERB,stehen
für,ADP,für
den,DET,der
Architekten,NOUN,Architekt
und,CCONJ,und
Städteplaner,NOUN,Städteplaner
Jan,PROPN,Jan
Gehl,PROPN,Gehl
das,DET,der
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Großstädten,NOUN,Großstadt
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
seiner,DET,sein
visionären,ADJ,visionär
und,CCONJ,und
revolutionären,ADJ,revolutionär
Arbeit,NOUN,Arbeit
.,PUNCT,--
THE,PROPN,THE
HUMAN,PROPN,HUMAN
SCALE,PROPN,SCALE
präsentiert,VERB,präsentieren
die,DET,der
einzigartigen,ADJ,einzigartig
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Städtebauer,NOUN,Städtebauer
und,CCONJ,und
Architekten,NOUN,Architekt
",",PUNCT,--
Visionen,NOUN,Vision
von,ADP,von
menschlichem,ADJ,menschlich
und,CCONJ,und
nachhaltigem,ADJ,nachhaltig
Stadtleben,NOUN,Stadtlebe
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Regisseur,NOUN,Regisseur
Andreas,PROPN,Andreas
M.,PROPN,M.
Dalsgaard,PROPN,Dalsgaard
hat,AUX,haben
mit,ADP,mit
„,PUNCT,--
THE,PROPN,THE
HUMAN,PROPN,HUMAN
SCALE,PROPN,SCALE
“,PUNCT,--
ein,DET,ein
ästhetisches,ADJ,ästhetisch
Experiment,NOUN,Experiment
geschaffen,VERB,schaffen
",",PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
und,CCONJ,und
inspirierenden,ADJ,inspirierend
Film,NOUN,Film
für,ADP,für
alle,DET,aller
Seiten,NOUN,Seite
:,PUNCT,--
Verantwortliche,NOUN,verantwortliche
in,ADP,in
der,DET,der
Städteplanung,NOUN,Städteplanung
",",PUNCT,--
Architekten,NOUN,Architekt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
ein,DET,ein
