Token,PoS,Lemma
Zürich,PROPN,Zürich
mit,ADP,mit
seinen,DET,sein
wilden,ADJ,wild
Pflanzungen,NOUN,Pflanzung
verändert,VERB,verändern
und,CCONJ,und
zu,ADP,zu
der,DET,der
innovativen,ADJ,innovativ
Landbau-Kooperative,NOUN,Landbau-Kooperative
der,DET,der
‚,NOUN,‚
Jardins,PROPN,Jardin
de,PROPN,de
Cocagne,PROPN,Cocagne
’,PROPN,’
in,ADP,in
Genf,PROPN,Genf
.,PUNCT,--
Das,DET,der
Wissen,NOUN,Wissen
um,ADP,um
die,DET,der
Kraft,NOUN,Kraft
der,DET,der
Pflanzen,NOUN,Pflanze
und,CCONJ,und
die,DET,der
Kunst,NOUN,Kunst
des,DET,der
Gartenbaus,NOUN,Gartenbau
ist,AUX,sein
in,ADP,in
der,DET,der
Urbanisierung,NOUN,Urbanisierung
nicht,PART,nicht
verschwunden,VERB,verschwinden
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Über,ADP,über
die,DET,der
vielseitigen,ADJ,vielseitig
Facetten,NOUN,Facette
von,ADP,von
Urban,PROPN,Urban
Gardening,PROPN,Gardening
",",PUNCT,--
naturpädagogischen,ADJ,naturpädagogisch
Projekten,NOUN,Projekt
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
und,CCONJ,und
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
diskutieren,VERB,diskutieren
:,PUNCT,--
Christoph,PROPN,Christoph
Bayer,PROPN,Bayer
(,PUNCT,--
Vorstand,NOUN,Vorstand
Ökowerk,PROPN,Ökowerk
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Cornelia,PROPN,Cornelia
Mirke,PROPN,Mirk
(,PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
Virgina,PROPN,Virgina
Boye,PROPN,Boye
–,PUNCT,--
angefragt,VERB,angefragt
(,PUNCT,--
Projekt,NOUN,Projekt
Weltacker-Zukunftstiftung,NOUN,Weltacker-Zukunftstiftung
Landwirtschaft,NOUN,Landwirtschaft
),PUNCT,--
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
der,DET,der
Food,X,Food
Art,NOUN,Art
Week,PROPN,Week
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
sind,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
mit,ADP,mit
Wunschtermin,NOUN,Wunschtermin
für,ADP,für
Schulklassen,NOUN,Schulklasse
buchbar,ADV,buchbar
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Thema,NOUN,Thema
gewünscht,VERB,wünschen
werden,AUX,werden
",",PUNCT,--
bitte,ADV,bitte
Kontakt,NOUN,Kontakt
(,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
mit,ADP,mit
Lidia,NOUN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
BNE,PROPN,BNE
),PUNCT,--
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Tickets,NOUN,Ticket
online,ADV,online
unter,ADP,unter
yorck.de,PROPN,yorck.de
und,CCONJ,und
an,ADP,an
der,DET,der
Kinokasse,NOUN,Kinokasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
Reservierung,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
322,NUM,322
931,NUM,931
040.,NUM,040.
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
facebook.com/filmreihe2030.,ADV,facebook.com/filmreihe2030.
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Engagement,NOUN,Engagement
Global,X,Global
GmbH,NOUN,GmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
",",PUNCT,--
Stabsstelle,NOUN,Stabsstelle
BNE,PROPN,BNE
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
14665,NUM,14665
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
lidia.perico@charlottenburg-wilmersdorf.de,NOUN,lidia.perico@charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
