Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Änderung,NOUN,Änderung
der,DET,der
Berufsqualifikationsprüfungsgebührenverordnung,NOUN,Berufsqualifikationsprüfungsgebührenverordnung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
30.,ADJ,30.
April,NOUN,April
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Berufsqualifikationsprüfungsgebührenverordnung,NOUN,Berufsqualifikationsprüfungsgebührenverordnung
(,PUNCT,--
BQPGebVO,X,BQPGebVO
),PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
ausländisches,ADJ,ausländisch
Bildungswesen,NOUN,Bildungswesen
(,PUNCT,--
ZAB,PROPN,ZAB
),PUNCT,--
beim,ADP,bei
Sekretariat,NOUN,Sekretariat
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
der,DET,der
Länder,NOUN,Land
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
Stelle,NOUN,Stelle
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
ausländischer,ADJ,ausländisch
Bildungsabschlüsse,NOUN,Bildungsabschlüs
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
neuen,ADJ,neu
Fachkräftestrategie,NOUN,Fachkräftestrategie
der,DET,der
Bundesregierung,NOUN,Bundesregierung
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Fachkräfteeinwanderungsgesetz,NOUN,Fachkräfteeinwanderungsgesetz
wird,AUX,werden
die,DET,der
ZAB,PROPN,ZAB
zukünftig,ADV,zukünftig
neue,ADJ,neu
Prüfaufgaben,NOUN,Prüfaufgab
",",PUNCT,--
wie,ADP,wie
den,DET,der
Nachweis,NOUN,Nachweis
einer,DET,ein
mindestens,ADV,mindestens
zweijährigen,VERB,zweijährigen
",",PUNCT,--
staatlich,ADV,staatlich
anerkannten,ADJ,anerkannt
Berufsqualifikation,NOUN,Berufsqualifikation
als,ADP,als
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Visa-Erteilung,NOUN,Visa-Erteilung
übernehmen,VERB,übernehmen
sowie,CCONJ,sowie
ein,DET,ein
beschleunigtes,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Bewertung,NOUN,Bewertung
von,ADP,von
ausländischen,ADJ,ausländisch
Bildungsnachweisen,NOUN,Bildungsnachweise
anbieten,VERB,anbieten
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
neue,ADJ,neu
Tarifstellen,NOUN,Tarifstellen
eingeführt,VERB,einführen
.,PUNCT,--
Zudem,ADV,zudem
zeigte,VERB,zeigen
sich,PRON,sich
anlässlich,ADV,anlässlich
der,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Haushalts-Plans,NOUN,Haushalts-Plan
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
",",PUNCT,--
dass,SCONJ,dass
zur,ADP,zu
Kostendeckung,NOUN,Kostendeckung
eine,DET,ein
Anhebung,NOUN,Anhebung
der,DET,der
Gebühren,NOUN,Gebühr
für,ADP,für
die,DET,der
Zeugnisbewertung,NOUN,Zeugnisbewertung
um,ADP,um
acht,NUM,acht
Euro,NOUN,Euro
auf,ADP,auf
208,NUM,208
Euro,NOUN,Euro
und,CCONJ,und
deren,PRON,der
Ersatzausstellung,NOUN,Ersatzausstellung
um,ADP,um
vier,NUM,vier
Euro,NOUN,Euro
auf,ADP,auf
104,NUM,104
Euro,NOUN,Euro
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
BQPGebVO,NOUN,BQPGebVO
wurde,AUX,werden
zuletzt,ADV,zuletzt
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
angepasst,VERB,angepasst
.,PUNCT,--
