Token,PoS,Lemma
Aktions-Programm,NOUN,Aktions-Programm
des,DET,der
Weltfriedensdienst,NOUN,Weltfriedensdienst
e.V.,NOUN,e.V.
angeboten,VERB,anbieten
und,CCONJ,und
setzt,VERB,setzen
die,DET,der
gerechte,ADJ,gerecht
Verteilung,NOUN,Verteilung
der,DET,der
lebenswichtigen,ADJ,lebenswichtig
Ressource,NOUN,Ressource
Wasser,NOUN,Wasser
weltweit,ADV,weltweit
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Damit,SCONJ,damit
der,DET,der
Austausch,NOUN,Austausch
möglichst,ADV,möglichst
interaktiv,ADV,interaktiv
bleibt,VERB,bleiben
",",PUNCT,--
können,AUX,können
pro,ADP,pro
Workshop,NOUN,Workshop
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
dauert,VERB,dauern
90,NUM,90
Minuten,NOUN,Minute
",",PUNCT,--
der,PRON,der
entweder,CCONJ,entweder
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Vier,NUM,vier
Jahre,NOUN,Jahr
Blue,PROPN,Blue
Community,PROPN,Community
Berlin,PROPN,Berlin
!,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
über,ADP,über
unser,DET,unser
Wasser,NOUN,Wasser
:,PUNCT,--
Lebensressource,PROPN,Lebensressource
und,CCONJ,und
Menschenrecht,NOUN,Menschenrecht
“,PUNCT,--
(,PUNCT,--
LINK,PROPN,LINK
),PUNCT,--
oder,CCONJ,oder
in,ADP,in
der,DET,der
eignen,ADJ,eign
Schule,NOUN,Schule
durchgeführt,VERB,durchführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
act4change-Aktions-Programm,NOUN,Act4change-Aktions-Programm
ist,AUX,sein
für,ADP,für
Schulen,NOUN,Schule
kostenfrei,VERB,kostenfrei
.,PUNCT,--
An,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
ist,AUX,sein
ein,DET,ein
Workshop,NOUN,Workshop
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
8,NUM,8
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
buchbar,ADV,buchbar
:,PUNCT,--
16./17./18.,NOUN,16./17./18.
November,NOUN,November
2022,NUM,2022
22./23.,ADJ,22./23.
November,NOUN,November
2022,NUM,2022
28./29.,ADJ,28./29.
November,NOUN,November
2022,NUM,2022
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
richten,VERB,richten
interessierte,ADJ,interessiert
Schulen,NOUN,Schule
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
an,ADP,an
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Die,DET,der
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
Juliane,ADJ,Juliane
Brix,PROPN,Brix
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Berliner,ADJ,Berliner
Wassertischs,NOUN,Wassertisch
e.V.,PROPN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
der,DET,der
Blue,PROPN,Blue
Community,PROPN,Community
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Weltfriedensdienst,NOUN,Weltfriedensdienst
e.V.,PROPN,e.V.
Eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
zur,ADP,zu
passenden,ADJ,passend
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Vier,NUM,vier
Jahre,NOUN,Jahr
Blue,PROPN,Blue
Community,PROPN,Community
Berlin,PROPN,Berlin
!,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
über,ADP,über
unser,DET,unser
Wasser,NOUN,Wasser
:,PUNCT,--
Lebensressource,PROPN,Lebensressource
und,CCONJ,und
Menschenrecht,NOUN,Menschenrecht
“,PUNCT,--
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/aktuelles/pressemitteilungen/2022/pressemitteilung.1258639.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/aktuelles/pressemitteilungen/2022/pressemitteilung.1258639.php
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
