Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Wegner,PROPN,Wegner
eröffnet,VERB,eröffnen
Berlin,PROPN,Berlin
Open,PROPN,Open
Data,PROPN,Data
Day,PROPN,Day
2024,NUM,2024
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
eröffnet,VERB,eröffnen
am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
den,DET,der
Berlin,PROPN,Berlin
Open,PROPN,Open
Data,PROPN,Data
Day,PROPN,Day
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
;,PUNCT,--
ab,ADP,ab
9.10,NUM,9.10
Uhr,NOUN,Uhr
;,PUNCT,--
Alice,PROPN,Alice
Rooftop,PROPN,Rooftop
",",PUNCT,--
Kantstraße,PROPN,Kantstraße
17,NUM,17
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Veranstaltung,NOUN,Veranstaltung
stehen,VERB,stehen
die,DET,der
Chancen,NOUN,Chance
offener,ADJ,offen
Daten,NOUN,Datum
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
datengetriebene,ADJ,datengetrieben
Verwaltung,NOUN,Verwaltung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
und,CCONJ,und
Chief,X,Chief
Digital,X,Digital
Officer,X,Officer
(,PUNCT,--
CDO,PROPN,CDO
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
das,DET,der
Innovationspotenzial,NOUN,Innovationspotenzial
offener,ADJ,offen
Daten,NOUN,Datum
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
diskutieren,VERB,diskutieren
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
;,PUNCT,--
10.45,NUM,10.45
Uhr,NOUN,Uhr
bis,ADP,bis
11.45,NUM,11.45
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
praktische,ADJ,praktisch
Anwendungsbeispiele,NOUN,Anwendungsbeispiel
aus,ADP,aus
der,DET,der
Open,NOUN,Open
Data-Strategie,NOUN,Data-Strategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vorgestellt,VERB,vorstellen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
an,ADP,an
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
presseöffentlich,ADV,presseöffentlich
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Berlin,PROPN,Berlin
Open,PROPN,Open
Data,PROPN,Data
Day,PROPN,Day
2024,NUM,2024
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
https://sweapevent.com/b/?p=open-data-day-2024,PROPN,https://sweapevent.com/b/?p=open-data-day-2024
Hintergrund,NOUN,Hintergrund
Der,DET,der
Berlin,PROPN,Berlin
Open,PROPN,Open
Data,PROPN,Data
Day,PROPN,Day
findet,VERB,finden
zum,ADP,zu
11.,ADJ,11.
Mal,NOUN,Mal
statt,ADV,statt
und,CCONJ,und
bietet,VERB,bieten
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
Praktiken,NOUN,Praktik
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
offenen,ADJ,offen
Daten,NOUN,Datum
auszutauschen,VERB,austauschen
.,PUNCT,--
