Token,PoS,Lemma
Frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
bis,ADP,bis
24.,ADJ,24.
Mai,NOUN,Mai
2023,NUM,2023
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Friedhofs,NOUN,Friedhof
„,PUNCT,--
Georgen-Parochial,NOUN,Georgen-Parochial
III,NUM,III
"
",SPACE,"
"
Ideen,NOUN,Idee
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Friedhofs,NOUN,Friedhof
„,PUNCT,--
Georgen-Parochial,NOUN,Georgen-Parochial
III,NUM,III
“,PUNCT,--
einbringen,VERB,einbringen
–,PUNCT,--
Frühzeitige,ADJ,Frühzeitige
Beteiligung,NOUN,Beteiligung
für,ADP,für
den,DET,der
B-Plan,NOUN,B-Plan
3,NUM,3
-,PUNCT,-
84,NUM,84
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Mai,NOUN,Mai
Zur,ADP,Zu
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
eines,DET,ein
nicht,PART,nicht
mehr,ADV,mehr
benötigten,ADJ,benötigt
Friedhofs,NOUN,Friedhof
im,ADP,in
Ortsteil,NOUN,Ortsteil
Weißensee,PROPN,Weißensee
gibt,VERB,geben
es,PRON,es
aktuell,ADV,aktuell
für,ADP,für
Interessierte,NOUN,Interessierte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eigene,ADJ,eigen
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
einen,DET,ein
Teilbereich,NOUN,Teilbereich
des,DET,der
Friedhofs,NOUN,Friedhof
“,PUNCT,--
Georgen-Parochial,NOUN,Georgen-Parochial
III,NUM,III
”,PUNCT,”
in,ADP,in
Weißensee,PROPN,Weißensee
",",PUNCT,--
für,ADP,für
den,PRON,der
nun,ADV,nun
ein,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
aufgestellt,VERB,aufstellen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Vom,ADP,von
24.,ADJ,24.
April,NOUN,April
bis,ADP,bis
24.,ADJ,24.
Mai,NOUN,Mai
läuft,VERB,laufen
die,DET,der
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
“,PUNCT,--
",",PUNCT,--
die,PRON,der
über,ADP,über
allgemeine,ADJ,allgemein
Ziele,NOUN,Ziel
und,CCONJ,und
Zwecke,NOUN,Zweck
sowie,CCONJ,sowie
die,DET,der
voraussichtlichen,ADJ,voraussichtlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planung,NOUN,Planung
informiert,VERB,informieren
.,PUNCT,--
Online,PROPN,online
einsehbar,ADV,einsehbar
sind,AUX,sein
die,DET,der
Unterlagen,NOUN,Unterlage
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
auf,ADP,auf
der,DET,der
Mein,DET,mein
Berlin-Plattform,NOUN,Berlin-Plattform
:,PUNCT,--
mein.berlin.de,X,mein.berlin.de
Einsicht,NOUN,Einsicht
der,DET,der
Unterlagen,NOUN,Unterlage
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Pankow,PROPN,Pankow
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
Vor,ADP,vor
Ort,NOUN,Ort
ausgestellt,VERB,ausstellen
sind,AUX,sein
die,DET,der
Unterlagen,NOUN,Unterlage
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Pankow,PROPN,Pankow
.,PUNCT,--
Der,DET,der
Auslegungsort,NOUN,Auslegungsort
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
97,NUM,97
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
können,AUX,können
dort,ADV,dort
jeweils,ADV,jeweils
Mo-Mi,PROPN,Mo-Mi
08:30,PROPN,08:30
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
09:00,PROPN,09:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Fr,NOUN,Fr
08:30,PROPN,08:30
–,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarkeit,NOUN,Vereinbarkeit
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-4286,NOUN,-4286
),PUNCT,--
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Telefonkontakt,NOUN,Telefonkontakt
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Mailadresse,NOUN,Mailadresse
bebauungsplan@ba-pankow.berlin.de,PROPN,bebauungsplan@ba-pankow.berlin.de
können,AUX,können
