Token,PoS,Lemma
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
als,ADP,als
beispielhaft,ADV,beispielhaft
für,ADP,für
vergleichbare,ADJ,vergleichbar
Lagen,NOUN,Lag
und,CCONJ,und
bezieht,VERB,beziehen
sich,PRON,sich
damit,ADV,damit
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
auf,ADP,auf
die,DET,der
soziale,ADJ,sozial
Unterstützung,NOUN,Unterstützung
der,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
.,PUNCT,--
Laut,ADP,laut
RKI,PROPN,RKI
ist,AUX,sein
der,DET,der
Ausbruch,NOUN,Ausbruch
in,ADP,in
Neukölln,PROPN,Neukölln
durch,ADP,durch
die,DET,der
hohe,ADJ,hoch
Zahl,NOUN,Zahl
betroffener,ADJ,betroffen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
(,PUNCT,--
47,NUM,47
%,NOUN,%
),PUNCT,--
der,DET,der
bestätigten,ADJ,bestätigt
Fälle,NOUN,Fall
waren,AUX,sein
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Dadurch,ADV,dadurch
war,AUX,sein
eine,DET,ein
starke,ADJ,stark
Verbreitung,NOUN,Verbreitung
des,DET,der
Virus,NOUN,Virus
über,ADP,über
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
wie,ADP,wie
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
im,ADP,in
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Sozialraum,NOUN,Sozialraum
zu,PART,zu
befürchten,VERB,befürchten
.,PUNCT,--
Dies,PRON,dieser
konnte,AUX,können
durch,ADP,durch
das,DET,der
Handeln,NOUN,handeln
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
01.07.2020,NOUN,01.07.2020
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausbruchsuntersuchung,NOUN,Ausbruchsuntersuchung
1.027,NUM,1.027
Personen,NOUN,Person
in,ADP,in
den,DET,der
vom,ADP,von
13.06.2020,NOUN,13.06.2020
bis,ADP,bis
26.06.2020,NOUN,26.06.2020
quarantänisierten,VERB,quarantänisierten
sieben,NUM,sieben
Häuserblöcken,NOUN,Häuserblöcke
erfasst,VERB,erfasst
.,PUNCT,--
Für,ADP,für
730,NUM,730
(,PUNCT,--
71,NUM,71
%,NOUN,%
),PUNCT,--
von,ADP,von
diesen,PRON,dieser
lag,VERB,liegen
mindestens,ADV,mindestens
ein,DET,ein
SARS-CoV-2,NOUN,SARS-CoV-2
Testergebnis,NOUN,Testergebnis
vor,ADP,vor
",",PUNCT,--
109,NUM,109
(,PUNCT,--
15,NUM,15
%,NOUN,%
),PUNCT,--
Personen,NOUN,Person
wurden,AUX,werden
mindestens,ADV,mindestens
einmal,ADV,einmal
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
positiver,ADJ,positiv
Testergebnisse,NOUN,Testergebnis
variiert,VERB,variieren
stark,ADV,stark
zwischen,ADP,zwischen
den,DET,der
einzelnen,ADJ,einzelner
quarantänisierten,ADJ,quarantänisiert
Häuserblöcken,NOUN,Häuserblöcke
und,CCONJ,und
lag,VERB,liegen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bei,ADP,bei
26,NUM,26
%,NOUN,%
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
notwendigen,ADJ,notwendig
sozialräumlichen,ADJ,sozialräumlich
Eindämmungsmaßnahmen,NOUN,Eindämmungsmaßnahmen
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
mit,ADP,mit
verschiedenen,ADJ,verschieden
Partnern,NOUN,Partner
wie,ADP,wie
Sozial-,X,Sozial
und,CCONJ,und
Jugendhilfeträgern,NOUN,Jugendhilfeträger
und,CCONJ,und
auch,ADV,auch
dem,DET,der
THW,PROPN,THW
Neukölln,PROPN,Neukölln
soziale,ADJ,sozial
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
ergriffen,VERB,ergreifen
.,PUNCT,--
Darunter,ADV,darunter
Angebote,NOUN,Angebot
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
und,CCONJ,und
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
Waren,NOUN,Ware
des,DET,der
täglichen,ADJ,täglich
Bedarfs,NOUN,Bedarf
.,PUNCT,--
Das,DET,der
RKI,PROPN,RKI
hat,AUX,haben
in,ADP,in
seinem,DET,sein
Bericht,NOUN,Bericht
Empfehlungen,NOUN,Empfehlung
zu,ADP,zu
internen,ADJ,intern
Abläufen,NOUN,abläufe
wie,ADP,wie
der,DET,der
Datenzugänglichkeit,NOUN,Datenzugänglichkeit
und,CCONJ,und
Datenauswertung,NOUN,Datenauswertung
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
getroffen,VERB,treffen
.,PUNCT,--
Diese,DET,dieser
Empfehlungen,NOUN,Empfehlung
sowie,CCONJ,sowie
der,DET,der
angeregte,ADJ,angeregt
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,PRON,anderer
von,ADP,von
vergleichbar,ADV,vergleichbar
gelagerten,ADJ,gelagert
Ausbrüchen,NOUN,ausbrüch
betroffenen,ADJ,betroffen
Gesundheitsämtern,NOUN,Gesundheitsämter
werden,AUX,werden
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
weiterverfolgt,VERB,weiterverfolgt
.,PUNCT,--
Das,DET,der
noch,ADV,noch
nicht,PART,nicht
abgeschlossene,ADJ,abgeschlossen
Infektionsgeschehen,VERB,Infektionsgeschehen
wird,AUX,werden
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
weiter,ADV,weiter
eng,ADV,eng
begleitet,VERB,begleiten
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
eine,DET,ein
allgemeinmedizinische,ADJ,allgemeinmedizinisch
Beratung,NOUN,Beratung
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
und,CCONJ,und
ein,DET,ein
eigens,ADV,eigens
eingerichtetes,ADJ,eingerichtetes
Interkulturelles,NOUN,Interkulturell
Aufklärungsteam,NOUN,Aufklärungsteam
(,PUNCT,--
IKAT,PROPN,IKAT
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
angeboten,VERB,anbieten
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
in,ADP,in
dieser,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Lage,NOUN,Lage
waren,AUX,sein
umstritten,ADV,umstritten
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
waren,AUX,sein
richtig,ADV,richtig
.,PUNCT,--
Trotz,ADP,trotz
teilweise,ADV,teilweise
fehlender,ADJ,fehlend
Kooperationsbereitschaft,NOUN,Kooperationsbereitschaft
",",PUNCT,--
trotz,ADP,trotz
einem,DET,ein
tief,ADV,tief
sitzenden,ADJ,sitzend
Misstrauen,NOUN,Misstraue
gegenüber,ADP,gegenüber
Behörden,NOUN,Behörde
und,CCONJ,und
trotz,ADP,trotz
erheblicher,ADJ,erheblich
sprachlicher,ADJ,sprachlich
und,CCONJ,und
kultureller,ADJ,kulturell
Barrieren,NOUN,Barriere
konnte,AUX,können
eine,DET,ein
Verbreitung,NOUN,Verbreitung
des,DET,der
Virus,NOUN,Virus
über,ADP,über
die,DET,der
betroffenen,ADJ,betroffen
Wohnblöcke,NOUN,Wohnblöcke
hinaus,ADP,hinaus
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
sozialräumliche,ADJ,sozialräumlich
Eindämmung,NOUN,Eindämmung
konnten,AUX,können
zudem,ADV,zudem
Schulschließungen,NOUN,Schulschließung
mit,ADP,mit
über,ADV,über
10.000,NUM,10.000
betroffenen,ADJ,betroffen
Haushalten,NOUN,Haushalt
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
18.000,NUM,18.000
Eltern,NOUN,Eltern
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
konnten,AUX,können
wir,PRON,wir
die,DET,der
Einschränkungen,NOUN,Einschränkung
für,ADP,für
die,DET,der
Bewohner,NOUN,Bewohner
der,DET,der
betroffenen,ADJ,betroffen
Häuser,NOUN,Haus
gering,ADV,gering
halten,VERB,halten
und,CCONJ,und
Absperrungen,NOUN,Absperrung
",",PUNCT,--
Polizeikontrollen,NOUN,Polizeikontrolle
und,CCONJ,und
andere,ADJ,anderer
tiefe,ADJ,tief
Eingriffe,NOUN,Eingriff
in,ADP,in
die,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Menschen,NOUN,Mensch
weitgehend,ADV,weitgehend
vermeiden,VERB,vermeiden
.,PUNCT,--
Neukölln,PROPN,Neukölln
hat,AUX,haben
in,ADP,in
einer,DET,ein
einzigartigen,ADJ,einzigartig
und,CCONJ,und
bedrohlichen,ADJ,bedrohlich
Lage,NOUN,Lage
Entschlossenheit,NOUN,Entschlossenheit
aber,ADV,aber
auch,ADV,auch
Fingerspitzengefühl,NOUN,Fingerspitzengefühl
und,CCONJ,und
Solidarität,NOUN,Solidarität
gezeigt,VERB,zeigen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
RKI-Bericht,NOUN,RKI-Bericht
",",PUNCT,--
Seite,NOUN,Seite
22,NUM,22
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Quarantänemanagement,NOUN,Quarantänemanagement
fanden,VERB,finden
wir,PRON,wir
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
der,DET,der
Situation,NOUN,Situation
angepasst,VERB,angepasst
und,CCONJ,und
ggf.,NOUN,ggf.
für,ADP,für
zukünftige,ADJ,zukünftig
ähnlich,ADV,ähnlich
gelagerte,ADJ,gelagert
Ausbrüche,NOUN,Ausbrüche
richtungsweisend,ADV,richtungsweisend
.,PUNCT,--
“,PUNCT,--
RKI-Bericht,NOUN,RKI-Bericht
",",PUNCT,--
Seite,NOUN,Seite
20,NUM,20
:,PUNCT,--
„,PUNCT,--
Generell,ADV,generell
waren,AUX,sein
viele,DET,vieler
Aspekte,NOUN,Aspekt
des,DET,der
Quarantänemanagements,NOUN,Quarantänemanagement
durch,ADP,durch
das,DET,der
GA,PROPN,GA
Neukölln,PROPN,Neukölln
",",PUNCT,--
ohne,ADP,ohne
großes,ADJ,groß
Polizeiaufgebot,NOUN,Polizeiaufgebot
",",PUNCT,--
mit,ADP,mit
sozialdienstlicher,ADJ,sozialdienstlich
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Aufklärung,NOUN,Aufklärung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Partizipation,NOUN,Partizipation
und,CCONJ,und
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
Vermeiden,NOUN,vermeiden
von,ADP,von
Konfrontationen,NOUN,Konfrontation
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
“,PUNCT,--
