Token,PoS,Lemma
Sie,PRON,sie
hohe,ADJ,hoch
Heizkosten,NOUN,Heizkost
haben,VERB,haben
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Härtefallfonds,PROPN,Härtefallfond
Energieschulden,NOUN,Energieschulde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
kann,AUX,können
zum,ADP,zu
Tragen,NOUN,tragen
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
Flyer,NOUN,Flyer
liefert,VERB,liefern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Übersicht,NOUN,Übersicht
und,CCONJ,und
Kontakte,NOUN,Kontakt
zur,ADP,zu
Beantragung,NOUN,Beantragung
staatlicher,ADJ,staatlich
Unterstützung,NOUN,Unterstützung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Der,DET,der
Flyer,NOUN,Flyer
ist,AUX,sein
hier,ADV,hier
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
eingestellt,VERB,einstellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
finanzierten,VERB,finanzieren
unabhängigen,ADJ,unabhängig
und,CCONJ,und
kostenfreien,NOUN,kostenfrei
Sozial-,X,Sozial
und,CCONJ,und
Mietrechtsberatung,NOUN,Mietrechtsberatung
werden,AUX,werden
Sie,PRON,sie
zu,ADP,zu
Betriebskosten,NOUN,Betriebskost
",",PUNCT,--
Mietschulden,NOUN,Mietschulde
und,CCONJ,und
allgemeinen,ADJ,allgemein
finanziellen,ADJ,finanziell
Notlagen,NOUN,Notlage
beraten,VERB,beraten
und,CCONJ,und
informiert,VERB,informieren
.,PUNCT,--
Orte,NOUN,Ort
und,CCONJ,und
Termine,NOUN,Termin
der,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Mietrechtsberatung,NOUN,Mietrechtsberatung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
:,PUNCT,--
Termine,NOUN,Termin
bitte,ADV,bitte
vereinbaren,NOUN,vereinbaren
unter,ADP,unter
030,NUM,030
–,PUNCT,--
293,NUM,293
43,NUM,43
10,NUM,10
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@asum-berlin.de,NOUN,info@asum-berlin.de
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Sozial-,X,Sozial
und,CCONJ,und
Mietrechtsberatung,NOUN,Mietrechtsberatung
in,ADP,in
diesem,DET,dieser
Flyer,NOUN,Flyer
für,ADP,für
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
:,PUNCT,--
Termine,NOUN,Termin
bitte,ADV,bitte
vereinbaren,NOUN,vereinbaren
unter,ADP,unter
030,NUM,030
–,PUNCT,--
695,NUM,695
044,NUM,044
27,NUM,27
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@gesoplan.de,NOUN,info@gesoplan.de
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Sozial-,X,Sozial
und,CCONJ,und
Mietrechtsberatung,NOUN,Mietrechtsberatung
in,ADP,in
diesem,DET,dieser
Flyer,NOUN,Flyer
für,ADP,für
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
