Token,PoS,Lemma
Online-Beteiligung,NOUN,Online-Beteiligung
zum,ADP,zu
Werkstattverfahren,NOUN,Werkstattverfahren
Kindl,NOUN,Kindl
Konglomerat,NOUN,Konglomerat
gestartet,VERB,starten
"
",SPACE,"
"
Seit,ADP,seit
Juni,NOUN,Juni
arbeiten,VERB,arbeiten
drei,NUM,drei
Teams,NOUN,Team
an,ADP,an
Entwürfen,NOUN,Entwürf
für,ADP,für
die,DET,der
Fläche,NOUN,Fläche
oberhalb,ADP,oberhalb
der,DET,der
Vollgutkeller,NOUN,Vollgutkeller
auf,ADP,auf
dem,DET,der
Kindl-Areal,NOUN,Kindl-Areal
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Dort,ADV,dort
möchte,AUX,möchten
die,DET,der
Eigentümerin,NOUN,Eigentümerin
",",PUNCT,--
die,PRON,der
Terra,PROPN,Terra
Libra,PROPN,Libra
Immobilien,NOUN,Immobilie
GmbH,NOUN,GmbH
",",PUNCT,--
in,ADP,in
Zukunft,NOUN,Zukunft
eine,DET,ein
Schule,NOUN,Schule
und,CCONJ,und
Räume,NOUN,Raum
für,ADP,für
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Büros,NOUN,Büro
errichten,VERB,errichten
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
14.09.21,NOUN,14.09.21
haben,AUX,haben
alle,DET,aller
Interessierten,NOUN,Interessiert
noch,ADV,noch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Entwürfe,NOUN,Entwurf
auf,ADP,auf
mein.berlin.de,PUNCT,mein.berlin.de
einzusehen,VERB,einsehen
und,CCONJ,und
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/projekte/kindl-konglomerat,NOUN,https://mein.berlin.de/projekte/kindl-konglomerat
Der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Kindl-Areals,NOUN,Kindl-Areal
ist,AUX,sein
für,ADP,für
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
des,DET,der
Sanierungsgebiets,NOUN,Sanierungsgebiet
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Sonnenallee,PROPN,Sonnenallee
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
www.kms-sonne.de,NOUN,www.kms-sonne.de
),PUNCT,--
von,ADP,von
hoher,ADJ,hoch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
unterstützt,VERB,unterstützen
daher,ADV,daher
das,DET,der
Werkstattverfahren,NOUN,Werkstattverfahren
mit,ADP,mit
einem,DET,ein
öffentlichen,ADJ,öffentlich
Beteiligungsprozess,NOUN,Beteiligungsprozess
.,PUNCT,--
Zum,ADP,zu
Verfahren,NOUN,Verfahren
:,PUNCT,--
Am,PART,an
30.08.21,NUM,30.08.21
präsentierten,VERB,präsentieren
die,DET,der
Teams,NOUN,Team
den,DET,der
Zwischenstand,NOUN,Zwischenstand
ihrer,DET,ihr
Entwürfe,NOUN,Entwurf
für,ADP,für
das,DET,der
KINDL,NOUN,KINDL
KONGLOMERAT,PROPN,KONGLOMERAT
den,DET,der
Expert*innen,NOUN,Expert*inn
",",PUNCT,--
Gutachter*innen,NOUN,Gutachter*in
des,DET,der
Verfahrens,NOUN,Verfahren
und,CCONJ,und
weiteren,ADJ,weit
Gästen,NOUN,Gast
im,ADP,in
SchwuZ.,NOUN,SchwuZ.
Interessierte,ADJ,Interessierte
Bürger*innen,NOUN,Bürger*inn
hatten,AUX,haben
schon,ADV,schon
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Planungsdialog,NOUN,Planungsdialog
mit,ADP,mit
den,DET,der
Teams,NOUN,Team
über,ADP,über
die,DET,der
ersten,ADJ,erster
Vorschläge,NOUN,Vorschlag
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
ihre,DET,ihr
Hinweise,NOUN,Hinweis
einzubringen,VERB,einzubringen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Planer*innen,NOUN,Planer*inn
nützliche,ADJ,nützlich
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Bearbeitungsphase,NOUN,Bearbeitungsphase
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
14.09.21,NOUN,14.09.21
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
noch,ADV,noch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Beteiligungsportal,NOUN,Beteiligungsportal
meinBerlin,PROPN,meinBerlin
die,DET,der
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
online,ADV,online
anzusehen,VERB,ansehen
und,CCONJ,und
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Die,DET,der
Teams,NOUN,Team
