Token,PoS,Lemma
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
:,PUNCT,--
kostenlose,ADJ,kostenlos
Deutschkurse,NOUN,Deutschkurse
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Wärme,NOUN,Wärme
bietet,VERB,bieten
kostenlose,ADJ,kostenlos
Deutschkurse,NOUN,Deutschkurse
vom,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
immer,ADV,immer
freitags,ADV,freitags
und,CCONJ,und
samstags,ADV,samstags
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
an,ADP,an
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
für,ADP,für
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
noch,ADV,noch
nicht,PART,nicht
beherrschen,VERB,beherrschen
",",PUNCT,--
oder,CCONJ,oder
die,PRON,der
ihre,DET,ihr
Sprachkenntnisse,NOUN,Sprachkenntnis
verbessern,VERB,verbessern
möchten,AUX,möchten
.,PUNCT,--
Im,ADP,in
Kurs,NOUN,Kurs
haben,AUX,haben
die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
auf,ADP,auf
Prüfungen,NOUN,Prüfung
und,CCONJ,und
Bewerbung,NOUN,Bewerbung
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
An,ADP,an
Terminen,NOUN,Termin
mit,ADP,mit
Kinderprogramm,NOUN,Kinderprogramm
ist,AUX,sein
die,DET,der
Mitnahme,NOUN,Mitnahme
von,ADP,von
Kindern,NOUN,Kind
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Deutschkurse,NOUN,Deutschkurse
werden,AUX,werden
an,ADP,an
folgenden,ADJ,folgend
Termine,NOUN,Termin
angeboten,VERB,anbieten
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
15.00,NUM,15.00
-,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
Ankommen,NOUN,Ankomm
in,ADP,in
Berlin,PROPN,Berlin
17.00,NUM,17.00
-,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
–,PUNCT,--
Arbeitssuche,NOUN,arbeitssuche
und,CCONJ,und
Bewerbungstraining,NOUN,Bewerbungstraining
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
11.30,NUM,11.30
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
–,PUNCT,--
Prüfungstraining,NOUN,Prüfungstraining
B1,PROPN,B1
13.30,NUM,13.30
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
–,PUNCT,--
Prüfungstraining,NOUN,Prüfungstraining
A1,PROPN,A1
;,PUNCT,--
mit,ADP,mit
Kinderprogramm,NOUN,Kinderprogramm
15.30,NUM,15.30
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
–,PUNCT,--
Deutsch,NOUN,deutsch
für,ADP,für
Eltern,NOUN,Eltern
;,PUNCT,--
mit,ADP,mit
Kinderprogramm,NOUN,Kinderprogramm
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
15.00,NUM,15.00
-,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
Ankommen,NOUN,Ankomm
in,ADP,in
Berlin,PROPN,Berlin
17.00,NUM,17.00
-,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
–,PUNCT,--
Arbeitssuche,NOUN,arbeitssuche
und,CCONJ,und
Bewerbungstraining,NOUN,Bewerbungstraining
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
11,NUM,11
-13,X,-13
Uhr,NOUN,Uhr
–,PUNCT,--
Sicher,ADV,sicher
Deutschsprechen,VERB,Deutschsprechen
–,PUNCT,--
Konversation,NOUN,Konversation
13.30,NUM,13.30
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,--
Prüfungstraining,NOUN,Prüfungstraining
B2,PROPN,B2
;,PUNCT,--
mit,ADP,mit
Kinderprogramm,NOUN,Kinderprogramm
15.30,NUM,15.30
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
Deutsch,NOUN,deutsch
für,ADP,für
Eltern,NOUN,Eltern
;,PUNCT,--
mit,ADP,mit
Kinderprogramm,NOUN,Kinderprogramm
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
