Token,PoS,Lemma
„,PUNCT,--
Fest,NOUN,fest
der,DET,der
Vielfalt,NOUN,Vielfalt
"""",PUNCT,--
2024,NUM,2024
"
",SPACE,"
"
Am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2024,NUM,2024
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
direkt,ADV,direkt
hinter,ADP,hinter
dem,DET,der
Linden-Center,NOUN,Linden-Center
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
",",PUNCT,--
wieder,ADV,wieder
das,DET,der
„,PUNCT,--
Fest,NOUN,fest
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
statt,ADV,statt
–,PUNCT,--
eine,DET,ein
bunte,ADJ,bunt
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Zentrum,NOUN,Zentrum
Neu-Hohenschönhausens,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
wie,ADP,wie
immer,ADV,immer
viele,DET,vieler
verschiedene,ADJ,verschieden
Attraktionen,NOUN,Attraktion
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Artistik,NOUN,Artistik
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
sowie,CCONJ,sowie
vielfältige,ADJ,vielfältig
Kreativangebote,NOUN,Kreativangebot
laden,VERB,laden
zum,ADP,zu
Tanzen,NOUN,tanzen
",",PUNCT,--
Mitmachen,NOUN,Mitmachen
",",PUNCT,--
Ausprobieren,NOUN,Ausprobier
oder,CCONJ,oder
einfach,ADV,einfach
zum,ADP,zu
geselligen,ADJ,gesellig
Beisammensein,NOUN,Beisammensein
