Token,PoS,Lemma
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Nahrung,NOUN,Nahrung
",",PUNCT,--
Trinken,NOUN,Trinke
und,CCONJ,und
notwendigen,ADJ,notwendig
Medikamenten,NOUN,Medikament
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
bringen,VERB,bringen
Sie,PRON,sie
etwas,ADV,etwas
zur,ADP,zu
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Rechnen,NOUN,Rechnen
Sie,PRON,sie
bitte,ADV,bitte
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sperrmaßnahmen,NOUN,Sperrmaßnahmen
mehrere,DET,mehrere
Stunden,NOUN,Stunde
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
müssen,AUX,müssen
!,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
dazu,ADV,dazu
bitte,ADV,bitte
den,DET,der
Anweisungen,NOUN,Anweisung
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Ordnungsdienste,NOUN,Ordnungsdienste
.,PUNCT,--
Sofern,SCONJ,sofern
Sie,PRON,sie
einen,DET,ein
Aufenthaltsort,NOUN,Aufenthaltsort
benötigen,VERB,benötigen
",",PUNCT,--
stehen,VERB,stehen
Ihnen,PRON,ihnen
ab,ADP,ab
8,NUM,8
Uhr,NOUN,Uhr
folgende,ADJ,folgend
Standorte,NOUN,Standort
für,ADP,für
eine,DET,ein
Notunterbringung,NOUN,Notunterbringung
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
-,PUNCT,--
Horst-Käsler-Sporthalle,PROPN,Horst-Käsler-Sporthalle
(,PUNCT,--
Fritz-Wildung-Staße,PROPN,Fritz-Wildung-Staße
9,NUM,9
",",PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
),PUNCT,--
-,PUNCT,--
Werner-Ruhemann-Sporthalle,PROPN,Werner-Ruhemann-Sporthalle
",",PUNCT,--
barrierefrei,ADV,barrierefrei
(,PUNCT,--
Forckenbeckstraße,PROPN,Forckenbeckstraße
37,NUM,37
",",PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
),PUNCT,--
Notfallhotline,PROPN,notfallhotline
zur,ADP,zu
Notunterbringung,NOUN,Notunterbringung
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
13778,NUM,13778
(,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
3.,ADJ,3.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
4.,ADJ,4.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
von,ADP,von
7,NUM,7
Uhr,NOUN,Uhr
bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
Maßnahme,NOUN,Maßnahme
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
kann,AUX,können
es,PRON,es
zu,ADP,zu
starken,ADJ,stark
Beeinträchtigungen,NOUN,Beeinträchtigung
des,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
sowie,CCONJ,sowie
zu,ADP,zu
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
kommen,VERB,kommen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
